-2.1, 4.4, -1.4, 0.0, -2.0, -5.1, -2.6, -4.8, 1.0, 5.4, -3.2, -2.4, 0.8, 6.0, -0.1, 0.4, -0.7, 0.7
parameter ends

state | action | reward
[-0.01] | [-0.56  0.12] | 0.03730760986464103
0.0060548230933994635 | [ -4.98 -13.8 ] | 0.011058896112162663
0.04780759260194963 | [ -8.05 -21.9 ] | 0.03348365946949466
0.1117919039331137 | [-10.14 -26.8 ] | 0.10458637527641575
0.1896637049207187 | [-11.33 -28.91] | 0.2068608465915569
0.27485195669074036 | [-11.89 -29.17] | 0.3197612311675069
0.36317714660517564 | [-12.07 -28.37] | 0.4298459467718332
0.45224031433285633 | [-12.03 -27.02] | 0.5305816090422528
0.5407193142872618 | [-11.86 -25.39] | 0.6194643109826
0.6279027179313253 | [-11.61 -23.62] | 0.6958352294252262
0.7134083786735915 | [-11.31 -21.77] | 0.7597775933084665
0.7970298949959317 | [-10.97 -19.87] | 0.8116440875226991
0.8786572874826387 | [-10.61 -17.96] | 0.8519138451228555
0.9582365400556524 | [-10.22 -16.03] | 0.8811746906129356
1.0357496975676193 | [ -9.82 -14.09] | 0.9001379351185377
1.111205863087665 | [ -9.4  -12.17] | 0.9096492714096176
1.1846378808965181 | [ -8.98 -10.28] | 0.9106850663123095
1.2561018842106915 | [-8.56 -8.42] | 0.904334395719142
1.3256782309313986 | [-8.14 -6.61] | 0.8917712550962991
1.3934731303533319 | [-7.72 -4.87] | 0.8742222906855932
1.4596207329009665 | [-7.33 -3.2 ] | 0.8529349591692579
1.5242857576191384 | [-6.95 -1.61] | 0.8291500766972313
1.587666956143693 | [-6.6 -0.1] | 0.9002482506550847
1.6530453285311164 | [-7.71 -2.42] | 0.9502633978755006
1.7201051023607603 | [-7.26 -0.7 ] | 0.7333083859089908
1.7745791077992468 | [-0.64 14.08] | 0.09705124096018154
1.7784044962507524 | [ 1.35 17.6 ] | -0.0511139797533425
1.7681166659877448 | [ 3.52 21.92] | -0.2754469151550161
1.741727541952157 | [ 5.28 25.28] | -0.455002592689316
1.7032472408963888 | [ 6.52 27.53] | -0.5829003892364985
1.656739386516284 | [ 7.31 28.89] | -0.6671874563316315
1.6053251864284612 | [ 7.79 29.64] | -0.7207368074220032
1.5510175241347584 | [ 8.08 30.04] | -0.7552531406396789
1.4949349124125266 | [ 8.28 30.29] | -0.7795758778215733
1.4375673563517652 | [ 8.45 30.52] | -0.7999929937169924
1.3789757675122976 | [ 8.64 30.84] | -0.8207283090112469
1.318931107438015 | [ 8.88 31.29] | -0.8440207611321344
1.257027368633288 | [ 9.18 31.89] | -0.8704600724577574
1.1927693094583431 | [ 9.54 32.66] | -0.8991805930966081
1.125647378604206 | [ 9.95 33.55] | -0.9280183736846995
1.0552037353206742 | [10.4  34.53] | -0.9537279500394517
0.9810883378313646 | [10.86 35.54] | -0.972302014448774
0.9031023489785281 | [11.3  36.49] | -0.979396390077786
0.8212264009162823 | [11.7  37.33] | -0.970857145437877
0.735631318307361 | [12.02 37.96] | -0.9433194710613634
0.6466688942297787 | [12.23 38.32] | -0.8947905351823271
0.5548414171984545 | [12.33 38.36] | -0.8250707092497922
0.4607520269148046 | [12.29 38.05] | -0.735857079200562
0.36504346912899727 | [12.12 37.39] | -0.6304540651546103
0.2683378694993247 | [11.85 36.42] | -0.5131698850427332
0.1711910813909693 | [11.48 35.16] | -0.38860853704315923
0.07407011981819164 | [11.04 33.69] | -0.2609707571425137
-0.022647545272290237 | [10.55 32.04] | -0.133632518423749
-0.11865494665462949 | [10.02 30.27] | -0.009491121551792062
-0.21368773499276847 | [ 9.47 28.4 ] | 0.10896649268282227
-0.3075044929437846 | [ 8.9  26.46] | 0.21967514992728887
-0.39987831656235684 | [ 8.32 24.47] | 0.32096731978436976
-0.49059580089578747 | [ 7.74 22.45] | 0.4115871857434158
-0.5794598457560531 | [ 7.17 20.41] | 0.49071279775909926
-0.666294122702926 | [ 6.6  18.38] | 0.5579661048945616
-0.7509480088448042 | [ 6.04 16.36] | 0.6134017100313597
-0.8333013362034604 | [ 5.51 14.37] | 0.657472540172029
-0.9132685875914093 | [ 4.99 12.43] | 0.6909752840011458
-0.9908023204710467 | [ 4.49 10.54] | 0.7149812183773692
-1.0658956981662575 | [4.02 8.71] | 0.7307593822786116
-1.1385840940541845 | [3.58 6.95] | 0.7396992369754876
-1.2089458255667378 | [3.16 5.25] | 0.7432392180468299
-1.2771021734593488 | [2.76 3.63] | 0.7428062149525082
-1.3432169438793309 | [2.4  2.07] | 0.7397693211873863
-1.4074959318111189 | [2.06 0.58] | 0.7828330263372427
-1.471859268542678 | [2.03 0.29] | 0.8882328272915841
-1.5386996953050456 | [2.15 0.53] | 0.9709816740841978
-1.6073829944389044 | [ 2.07 -0.06] | 0.370723103361407
-1.6387119252381792 | [ -2.75 -14.02] | -0.31065568282638034
-1.6281634663277273 | [ -3.97 -16.82] | -0.5286521066328488
-1.6004036137496045 | [ -5.05 -19.32] | -0.7062621965582492
-1.558566126282509 | [ -5.89 -21.35] | -0.8225861014387982
-1.5070637634127075 | [ -6.47 -22.83] | -0.8821209175120686
-1.4498291726757329 | [ -6.86 -23.85] | -0.9008054863720689
-1.3895760729440103 | [ -7.13 -24.56] | -0.8948717821990925
-1.3278376496160529 | [ -7.34 -25.15] | -0.8765890208967564
-1.2652665715530786 | [ -7.56 -25.75] | -0.853966615605641
-1.20192337125104 | [ -7.81 -26.46] | -0.8317576033151673
-1.137479300365645 | [ -8.12 -27.34] | -0.8120741283349231
-1.0713727908050732 | [ -8.51 -28.43] | -0.7946027865554761
-1.0029488971024034 | [ -8.97 -29.71] | -0.7771417584955155
-0.9315695887633089 | [ -9.5  -31.16] | -0.7559007559524881
-0.8567138509038957 | [-10.08 -32.69] | -0.7260354550420819
-0.7780618069566462 | [-10.7  -34.23] | -0.6825094444559201
-0.6955491729646204 | [-11.33 -35.67] | -0.6211457923614482
-0.6093808890906981 | [-11.93 -36.89] | -0.539611879499388
-0.5199999320622215 | [-12.48 -37.81] | -0.43801515412839687
-0.4280186912609153 | [-12.94 -38.34] | -0.3188921110285641
-0.33413070425549896 | [-13.31 -38.45] | -0.18660481667588072
-0.23902457008393693 | [-13.58 -38.17] | -0.046385959152458925
-0.1433175206730574 | [-13.76 -37.52] | 0.09663189971852071
-0.04751684132593971 | [-13.85 -36.56] | 0.2380292076613593
0.04798742106575776 | [-13.87 -35.36] | 0.3743036111144503
0.1429051029136635 | [-13.82 -33.97] | 0.5028496334505895
0.23703548606999625 | [-13.73 -32.44] | 0.6218680833247182
0.33024314687687306 | [-13.59 -30.82] | 0.7302547673687253
0.4224234295611965 | [-13.41 -29.11] | 0.8272763849425064
0.5134806396088939 | [-13.2  -27.34] | 0.912341067478634
0.6033165601174597 | [-12.95 -25.5 ] | 0.9849026181401737
0.6918260852013841 | [-12.66 -23.6 ] | 1.0444727985818136
0.7788977299682378 | [-12.33 -21.63] | 1.0906976472058103
0.8644172243512952 | [-11.97 -19.62] | 1.1234500718218774
0.948272532135632 | [-11.57 -17.57] | 1.1429042550653408
1.030358934033955 | [-11.14 -15.5 ] | 1.1495661782287339
1.1105849127967407 | [-10.69 -13.42] | 1.144268241697278
1.1888777695815722 | [-10.22 -11.35] | 1.1281399968240189
1.265188219713875 | [-9.73 -9.33] | 1.1025547876269484
1.3394941158261924 | [-9.24 -7.35] | 1.0690608847073586
1.4118034469320757 | [-8.76 -5.45] | 1.0293055206601023
1.482156758456673 | [-8.28 -3.63] | 0.9849593335937848
1.5506291748443541 | [-7.82 -1.92] | 0.9376476200330054
1.6173322802718022 | [-7.38 -0.31] | 0.9812502554202965
1.685319500562474 | [-8.28 -2.07] | 1.0035554031637828
1.7541983103437584 | [-7.73 -0.25] | 1.0216091664680043
1.8237737434986492 | [-8.44 -1.57] | 1.0238087108212957
1.893871455206212 | [-7.85  0.33] | 1.0899208872915218
1.9636262780111087 | [-4.44  7.26] | 0.2435475981310663
1.9709987854387694 | [ 1.13 18.9 ] | -0.021084541278964773
1.9585038053024322 | [ 3.17 22.79] | -0.22660822654215812
1.930602828258632 | [ 4.77 25.72] | -0.39335973833992266
1.8913698285146114 | [ 5.9  27.66] | -0.5174595435656985
1.8446798265478728 | [ 6.63 28.83] | -0.6063220099904165
1.7934164203315888 | [ 7.09 29.49] | -0.6707386598743732
1.739409838712058 | [ 7.4  29.87] | -0.7205123142399217
1.6836663181589622 | [ 7.63 30.14] | -0.7633162356805461
1.6266159172793029 | [ 7.85 30.42] | -0.8049703448897944
1.5682913971578991 | [ 8.09 30.79] | -0.8494451985887772
1.5084547998736746 | [ 8.39 31.31] | -0.8987098608780633
1.4467011103529317 | [ 8.75 31.99] | -0.953134837068108
1.3825401175372778 | [ 9.17 32.83] | -1.011636777967945
1.315467782858159 | [ 9.65 33.81] | -1.0717945053244056
1.2450300707794086 | [10.17 34.88] | -1.1300296519998467
1.170877809111799 | [10.71 36.  ] | -1.1818798491187654
1.0928098671672568 | [11.24 37.08] | -1.2223655661121562
1.0108023630686551 | [11.72 38.07] | -1.246483114336007
0.9250211469089291 | [12.13 38.88] | -1.249826507596231
0.8358145957465635 | [12.43 39.45] | -1.2292714587264821
0.7436848422193746 | [12.61 39.7 ] | -1.1835651912021907
0.6492391359560139 | [12.65 39.61] | -1.1136178941218329
0.5531287791367206 | [12.56 39.17] | -1.0223519001446093
0.4559882718379343 | [12.34 38.39] | -0.914131385563949
0.3583883907323081 | [12.01 37.32] | -0.7939565073117736
0.2608120477090519 | [11.61 36.01] | -0.6665442502462442
0.16365152841569167 | [11.14 34.51] | -0.5358226053430977
0.06722837860632438 | [10.62 32.86] | -0.4051415300588128
-0.028180057592300176 | [10.07 31.09] | -0.27739528855707163
-0.1223218423874934 | [ 9.5  29.23] | -0.15500926411555496
-0.21496167953489606 | [ 8.91 27.3 ] | -0.03998798817738328
-0.3058795625615969 | [ 8.31 25.31] | 0.06608251597688349
-0.39487343908972794 | [ 7.7 23.3] | 0.16205532620662244
-0.4817637130304429 | [ 7.1  21.27] | 0.24724009507679964
-0.5663983191636184 | [ 6.51 19.24] | 0.32140312910508545
-0.6486576453238629 | [ 5.93 17.22] | 0.3847445540359799
-0.7284588751213285 | [ 5.37 15.24] | 0.4378531059210695
-0.8057594932230626 | [ 4.83 13.3 ] | 0.48164304693385696
-0.880559810163823 | [ 4.31 11.4 ] | 0.517279969312196
-0.9529044649375416 | [3.81 9.57] | 0.5461030979013448
-1.022882968072198 | [3.35 7.8 ] | 0.5695513950231326
-1.0906294577919693 | [2.9  6.08] | 0.5890996241273893
-1.1563219526529227 | [2.49 4.44] | 0.6062089096963497
-1.2201814907270623 | [2.1  2.86] | 0.622294630028388
-1.2824716477473574 | [1.74 1.33] | 0.6387130605005952
-1.343499033013546 | [ 1.4  -0.13] | 0.7485850454040562
-1.4071642489197598 | [1.83 1.34] | 0.5211229904706076
-1.4535620008772916 | [ -2.68 -12.62] | -0.2703548813567932
-1.44996805310795 | [ -4.22 -16.57] | -0.47672756611130646
-1.4292152410131815 | [ -5.05 -18.06] | -0.6031574480229276
-1.3951169298217474 | [ -6.04 -20.51] | -0.7449696324236205
-1.3491310595980137 | [ -6.78 -22.38] | -0.8228513054061876
-1.2955303635242128 | [ -7.29 -23.67] | -0.8498702090921517
-1.2376055280549654 | [ -7.65 -24.57] | -0.8433287516438613
-1.177408571323493 | [ -7.93 -25.28] | -0.8173618074580928
-1.1159756496684217 | [ -8.19 -25.95] | -0.7814141025707446
-1.053634232772548 | [ -8.48 -26.7 ] | -0.7411493128981508
-0.9902426304435545 | [ -8.82 -27.63] | -0.6995567974581817
-0.925350246873271 | [ -9.24 -28.77] | -0.6575069152439783
-0.8583407181237012 | [ -9.75 -30.14] | -0.6140543838981625
-0.7885559691030192 | [-10.34 -31.71] | -0.5667790198437324
-0.7154022022793761 | [-11.   -33.42] | -0.5121265787993386
-0.638447265321279 | [-11.71 -35.18] | -0.44606209957638276
-0.5574968563859732 | [-12.43 -36.86] | -0.3650000195508015
-0.472633786369064 | [-13.14 -38.35] | -0.26678279341396327
-0.3842096337736953 | [-13.78 -39.51] | -0.15140031914521013
-0.29278977325703653 | [-14.34 -40.26] | -0.02116525028148794
-0.19906686808969706 | [-14.78 -40.54] | 0.11972645179720873
-0.103766848837778 | [-15.1  -40.34] | 0.26606081553611494
-0.007569919291457273 | [-15.3 -39.7] | 0.41256860186607547
0.08894084047912347 | [-15.39 -38.66] | 0.5546270005087994
0.18529934403880394 | [-15.38 -37.31] | 0.6885438595799045
0.2811470640831608 | [-15.28 -35.7 ] | 0.8116443709358222
0.37621814351929134 | [-15.12 -33.9 ] | 0.9222023107259562
0.47033744337442207 | [-14.9  -31.97] | 1.0193007278734303
0.5633901437882141 | [-14.64 -29.97] | 1.102633680341045
0.6552892992852837 | [-14.35 -27.91] | 1.1721776147037073
0.7459561530715119 | [-14.02 -25.81] | 1.227959355682034
0.8353088706888552 | [-13.65 -23.67] | 1.269958116658889
0.9232573979949964 | [-13.25 -21.5 ] | 1.2981351901088003
1.0097032714021097 | [-12.82 -19.29] | 1.312541497545896
1.0945431118479765 | [-12.36 -17.06] | 1.3134375404983583
1.1776742533097622 | [-11.88 -14.82] | 1.3013785363773556
1.259001102240896 | [-11.36 -12.59] | 1.2772469298288616
1.3384412889348944 | [-10.83 -10.38] | 1.2422353604410117
1.4159311246926207 | [-10.3   -8.21] | 1.1977961638262178
1.4914304764035604 | [-9.75 -6.1 ] | 1.145567297646472
1.564926920123194 | [-9.21 -4.08] | 1.0872855144086082
1.6364390700585412 | [-8.69 -2.15] | 1.024697260162486
1.7060192578382807 | [-8.18 -0.33] | 1.059525263921468
1.7768309095725778 | [-9.06 -2.  ] | 1.067818839126538
1.8483287785697746 | [-8.4   0.11] | 1.1242883823351402
1.921851938738695 | [-9.78 -2.76] | 1.149081423121984
1.9968145789622775 | [-8.98 -0.37] | 1.0992247153477397
2.070985863149348 | [-9.2  -0.45] | 0.9851041763430446
2.139164423639779 | [-3.06 13.01] | 0.10670757706731929
2.1525984202725836 | [ 0.32 19.85] | 0.07312317116644261
2.1578429921097797 | [ 0.13 19.1 ] | 0.19157087929532468
2.162626879128567 | [-0.5  17.38] | 0.2509254130528022
