-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.77] | 1 | -0.5
1.569934227162304 | 1 | -0.5
1.512449235462517 | 0 | 5.0
1.481819434074337 | 0 | 5.0
1.436598657568504 | 0 | 5.0
1.4407490038714559 | 0 | 5.0
1.431437795656312 | 0 | 5.0
1.4110698031887443 | 0 | 5.0
1.3708205503397137 | 0 | 5.0
1.3939552335911305 | 0 | 5.0
1.3650641693684167 | 0 | 5.0
1.37659492747364 | 0 | 5.0
1.3804414118462016 | 0 | 5.0
1.368800194350053 | 0 | 5.0
1.3819872849431778 | 0 | 5.0
1.3706242732986937 | 0 | 5.0
1.4006286204922855 | 0 | 5.0
1.3854081719785334 | 0 | 5.0
1.335618768170035 | 0 | 5.0
1.362158303534892 | 0 | 5.0
1.3688388827877935 | 0 | 5.0
1.3563717423922073 | 0 | 5.0
1.363411418543228 | 0 | 5.0
1.366674930628106 | 0 | 5.0
1.3760941416969446 | 0 | 5.0
1.392847713416283 | 0 | 5.0
1.382908723137637 | 0 | 5.0
1.3928403323577536 | 0 | 5.0
1.3979167275387547 | 0 | 5.0
1.3798708093493701 | 0 | 5.0
1.3738007861905233 | 0 | 5.0
1.3885664614592002 | 0 | 5.0
1.3818794906233527 | 0 | 5.0
1.3568615998298408 | 0 | 5.0
1.3701790166903463 | 0 | 5.0
1.3508684548895467 | 0 | 5.0
1.349589161210508 | 0 | 5.0
1.3678668685165272 | 0 | 5.0
1.4003155149669972 | 0 | 5.0
1.387831928782639 | 0 | 5.0
1.3536916601629456 | 0 | 5.0
1.372792270075544 | 0 | 5.0
1.3189963493071966 | 0 | 5.0
1.3367964895216151 | 0 | 5.0
1.3242595448308352 | 0 | 5.0
1.2941231181794284 | 0 | 5.0
1.265867824498461 | 0 | 5.0
1.293095284259636 | 0 | 5.0
1.2562255222085088 | 0 | 5.0
1.2445959989112412 | 0 | 5.0
1.2366979091589283 | 0 | 5.0
1.194950355080284 | 0 | 5.0
1.2034257842156424 | 0 | 5.0
1.1771431176589242 | 1 | -0.5
1.207338152408237 | 0 | 5.0
1.1754193746857404 | 0 | 5.0
1.222594996615261 | 0 | 5.0
1.257711439686559 | 0 | 5.0
1.2760055679853122 | 1 | -0.5
1.339154400732202 | 0 | 5.0
1.4191539262109396 | 0 | 5.0
1.5364372026282689 | 2 | -0.5
1.4640421037249993 | 1 | -0.5
1.5243207588748018 | 1 | -0.5
1.6737949971046668 | 2 | -0.5
1.5546580077286427 | 1 | -0.5
1.7034922736746607 | 2 | -0.5
1.6240136715966087 | 1 | -0.5
1.8713547346958386 | 2 | -0.5
1.6363276068962966 | 1 | -0.5
1.8590274926702381 | 2 | -0.5
1.7647639838247355 | 1 | -0.5
1.8856751616160097 | 1 | -0.5
2.3116660574275563 | 2 | -0.5
1.930939322644158 | 1 | -0.5
2.376710267966053 | 2 | -0.5
2.0282212172917777 | 1 | -0.5
2.2635211863994384 | 2 | -0.5
1.9993617071411867 | 1 | -0.5
2.311286223760923 | 1 | -0.5
2.7919128195349807 | 2 | -0.5
2.3142593078982387 | 1 | -0.5
2.7341413618728625 | 1 | -0.5
3.3636043262960422 | 0 | 5.0
3.1999192450325693 | 0 | 5.0
3.0972918131872453 | 0 | 5.0
2.9347194110992554 | 0 | 5.0
2.8977158089935733 | 0 | 5.0
2.733837480934787 | 0 | 5.0
2.626806812098341 | 0 | 5.0
2.4862285962283943 | 0 | 5.0
2.381701336065979 | 0 | 5.0
2.3348719271129474 | 0 | 5.0
2.2390166998978214 | 0 | 5.0
2.1549683010382634 | 1 | -0.5
1.9974017293751436 | 0 | 5.0
1.9958031777747116 | 0 | 5.0
1.8727648541941646 | 0 | 5.0
1.83390424731185 | 0 | 5.0
