1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 4.5, 5.0, -6.0
parameter ends

state | action | reward
[3.09] | 2 | -0.5
6.649617399186473 | 2 | -0.5
6.40078047205399 | 2 | -0.5
6.4476214639287015 | 2 | -0.5
6.344147978858815 | 2 | -0.5
3.8839263819542125 | 2 | -0.5
2.726765466484144 | 2 | -0.5
2.2690754778960454 | 2 | -0.5
1.9784603189635233 | 2 | -0.5
1.887053578960792 | 0 | 5.0
1.9235041906673591 | 0 | 5.0
2.0137634623983507 | 0 | 5.0
2.0877701269179196 | 0 | 5.0
2.1328192834040123 | 0 | 5.0
2.2004783197102786 | 0 | 5.0
2.218798942099747 | 0 | 5.0
2.31048716637541 | 2 | -0.5
2.2099553779975873 | 0 | 5.0
2.218954846689042 | 0 | 5.0
2.2267573232371585 | 0 | 5.0
2.2417793731860747 | 0 | 5.0
2.2556956893698215 | 0 | 5.0
2.2257492706182385 | 0 | 5.0
2.233162014204567 | 1 | -0.5
2.327911015178617 | 2 | -0.5
2.2443450722454066 | 1 | -0.5
2.3588109203551735 | 2 | -0.5
2.279823159169434 | 1 | -0.5
2.3707027240930607 | 2 | -0.5
2.3430302812664388 | 1 | -0.5
2.385843200397326 | 1 | -0.5
2.6172736552339364 | 2 | -0.5
2.421195634407353 | 1 | -0.5
2.6469951595383665 | 2 | -0.5
2.4173862780939706 | 1 | -0.5
2.6262262809947505 | 2 | -0.5
2.451421780041991 | 1 | -0.5
2.7051830489826028 | 1 | -0.5
3.135362123223733 | 2 | -0.5
2.748131562513463 | 1 | -0.5
3.0927778196043167 | 1 | -0.5
3.789387774533016 | 0 | 5.0
3.808526016647022 | 0 | -200.0
Total reward: -144.0
