-1.7, 1.2, -2.1, 0.9, -1.4, 5.7, 6.0, -0.4, 0.0, -2.9, -3.4, 3.6, -2.9, -1.3, 5.5, -1.2, 3.4, 0.9
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5357771550249124 | 0 | 5.0
1.5501864877034144 | 0 | 5.0
1.5323279475331577 | 0 | 5.0
1.6208406686115402 | 0 | 5.0
1.5788623418497376 | 2 | -0.5
1.6105219587518906 | 2 | -0.5
1.6452775133545747 | 2 | -0.5
1.8048798815650537 | 2 | -0.5
2.0554581457716146 | 2 | -0.5
2.6371916724354167 | 2 | -0.5
6.144824953036227 | 2 | -0.5
5.695807769186271 | 2 | -0.5
5.545865868442723 | 2 | -0.5
5.59530741900374 | 2 | -0.5
5.277201209140337 | 2 | -0.5
3.318497626699351 | 2 | -0.5
2.489025362774652 | 2 | -0.5
1.9887235146766478 | 2 | -0.5
1.833855680197966 | 2 | -0.5
1.767589754458457 | 2 | -0.5
1.751043914784442 | 2 | -0.5
1.8066175519193473 | 2 | -0.5
1.9364300720227616 | 2 | -0.5
2.102689490742061 | 2 | -0.5
2.448586125307939 | 2 | -0.5
2.928747733942744 | 2 | -0.5
3.8834884704594703 | 2 | -0.5
6.3415489690018365 | 2 | -0.5
6.359236934555176 | 2 | -0.5
6.3889954053796885 | 2 | -0.5
6.670764973668446 | 2 | -0.5
3.114139060258714 | 2 | -0.5
2.4674286995370442 | 2 | -0.5
2.076064443102799 | 2 | -0.5
1.7847197124032608 | 2 | -0.5
1.692956327140244 | 2 | -0.5
1.671190348403815 | 0 | 5.0
1.6657268971232966 | 2 | -0.5
1.6675880350666934 | 2 | -0.5
1.7901705720658538 | 2 | -0.5
1.9204497587256268 | 2 | -0.5
2.152736833913119 | 2 | -0.5
2.7299815976465163 | 2 | -0.5
6.183988018721988 | 2 | -0.5
5.832962306480607 | 2 | -0.5
5.782709292475387 | 2 | -0.5
5.9481275309326405 | 2 | -0.5
3.554781200780706 | 2 | -0.5
2.731888428553748 | 2 | -0.5
2.260637248917524 | 2 | -0.5
1.974980148194804 | 2 | -0.5
1.787537985277101 | 2 | -0.5
1.701464235691902 | 2 | -0.5
1.7457173270321424 | 2 | -0.5
1.8271493848448597 | 2 | -0.5
2.0398580654804155 | 2 | -0.5
2.369567431365108 | 2 | -0.5
3.1893864258736166 | 2 | -0.5
5.00633664057324 | 2 | -0.5
6.141304993837933 | 2 | -0.5
6.1457738275390765 | 2 | -0.5
6.469480276919041 | 2 | -0.5
3.2773402149782296 | 2 | -0.5
2.5165264914295276 | 2 | -0.5
2.120123710550457 | 2 | -0.5
1.8863021348295976 | 2 | -0.5
1.777709750399601 | 2 | -0.5
1.7030501792374018 | 0 | 5.0
1.70129715345467 | 2 | -0.5
1.6809889675431544 | 2 | -0.5
1.7818931305626247 | 2 | -0.5
1.8949908582075685 | 2 | -0.5
2.179591583953722 | 2 | -0.5
2.543433323512992 | 2 | -0.5
3.2264082962237226 | 2 | -0.5
6.317856390909917 | 2 | -0.5
5.973532945693268 | 2 | -0.5
5.865546221780207 | 2 | -0.5
6.053485664728236 | 2 | -0.5
3.6746992797343934 | 2 | -0.5
2.6875416894342417 | 2 | -0.5
2.2193777184300854 | 2 | -0.5
1.9889536950118405 | 2 | -0.5
1.8099974516723223 | 2 | -0.5
1.752346879441076 | 2 | -0.5
1.741851256396822 | 2 | -0.5
1.7925462989757701 | 2 | -0.5
1.9114090901744893 | 2 | -0.5
2.0994658980878533 | 2 | -0.5
2.413270323500444 | 2 | -0.5
3.0886143029855875 | 2 | -0.5
4.741017551853556 | 2 | -0.5
6.099972192098447 | 2 | -0.5
6.119390905234924 | 2 | -0.5
6.288104768920974 | 2 | -0.5
3.3054870915213654 | 2 | -0.5
2.4878174443228005 | 2 | -0.5
2.134156474610631 | 2 | -0.5
1.8933607672812427 | 2 | -0.5
1.7947634834450346 | 2 | -0.5
1.659954438848249 | 2 | -0.5
1.6948557248759575 | 2 | -0.5
1.787211925274872 | 2 | -0.5
1.8887376078334728 | 2 | -0.5
2.1818499331339054 | 2 | -0.5
2.6360252307003367 | 2 | -0.5
6.403466201276845 | 2 | -0.5
5.918752446899506 | 2 | -0.5
5.759051753665083 | 2 | -0.5
5.8171697958468975 | 2 | -0.5
4.995190872567643 | 2 | -0.5
3.013817408976326 | 2 | -0.5
2.4065019657095816 | 2 | -0.5
1.9681827563968717 | 2 | -0.5
1.737836926938394 | 2 | -0.5
1.6605216356259946 | 2 | -0.5
1.6402531393788295 | 2 | -0.5
1.6911471322833993 | 2 | -0.5
1.7472534084191758 | 2 | -0.5
2.040587663397391 | 2 | -0.5
2.386127135482417 | 2 | -0.5
3.1817220099075105 | 2 | -0.5
4.8723468949709074 | 2 | -0.5
