-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[5.11] | 2 | -0.5
5.035082767931108 | 2 | -0.5
5.143528585578307 | 2 | -0.5
5.538575091176304 | 2 | -0.5
6.18867394042678 | 2 | -0.5
2.3721342961587486 | 2 | -0.5
2.095333232673844 | 2 | -0.5
1.890177628894828 | 2 | -0.5
1.8106541771270632 | 2 | -0.5
1.7857718056953167 | 2 | -0.5
1.8361965663465163 | 2 | -0.5
1.9395218126539882 | 2 | -0.5
2.2444094517818938 | 2 | -0.5
2.7720743570691817 | 2 | -0.5
3.521480426877199 | 2 | -0.5
5.4441053261863255 | 2 | -0.5
11.083465145758577 | 2 | -0.5
15.314998803476819 | 2 | -0.5
6.086359197767796 | 2 | -0.5
3.3695450900770765 | 2 | -0.5
2.478139034563843 | 2 | -0.5
2.052463195586179 | 2 | -0.5
1.820566355487707 | 2 | -0.5
1.7431581545062644 | 2 | -0.5
1.6246895043704555 | 0 | 5.0
1.6402058420420849 | 0 | 5.0
1.7080960984967337 | 0 | 5.0
1.7037224848646444 | 0 | 5.0
1.8183926932194723 | 0 | 5.0
1.7879929726046777 | 0 | 5.0
1.8072175684546898 | 0 | 5.0
1.794613418223738 | 0 | 5.0
1.836725557734902 | 0 | 5.0
1.8171490723927557 | 0 | 5.0
1.847858969233572 | 0 | 5.0
1.8952321210132883 | 0 | 5.0
1.9309273745423736 | 0 | 5.0
1.9195103325492693 | 0 | 5.0
1.9395388914804794 | 0 | 5.0
1.9531044592841595 | 0 | 5.0
1.961987301355876 | 0 | 5.0
1.918220611329816 | 0 | 5.0
1.9458606950936652 | 0 | 5.0
1.9167008761779687 | 0 | 5.0
1.9558387137388553 | 0 | 5.0
1.9526073804147837 | 0 | 5.0
1.9741016410763723 | 0 | 5.0
1.947685930056698 | 0 | 5.0
1.9710056765556871 | 0 | 5.0
1.986449589798643 | 0 | 5.0
2.0140803776611875 | 0 | 5.0
1.9571061555746014 | 0 | 5.0
1.9474735608941744 | 0 | 5.0
1.9843938941388697 | 0 | 5.0
1.9824026074201109 | 0 | 5.0
1.9772439689422652 | 0 | 5.0
1.982914029510546 | 0 | 5.0
2.0380985436981724 | 0 | 5.0
1.9790632262676866 | 0 | 5.0
1.9484553301527525 | 0 | 5.0
1.9758959693450098 | 0 | 5.0
2.013415284939646 | 0 | 5.0
1.9533608825489392 | 0 | 5.0
1.9898689450709242 | 0 | 5.0
2.0089704379160085 | 0 | 5.0
2.014200512497561 | 0 | 5.0
2.0109537322880096 | 0 | 5.0
2.022008775264272 | 0 | 5.0
2.046311907162929 | 0 | 5.0
2.0510704400685977 | 0 | 5.0
2.0934598502452015 | 0 | 5.0
2.1313297434565643 | 0 | 5.0
2.063891981280544 | 0 | 5.0
2.107154641779016 | 0 | 5.0
2.103621378476452 | 0 | 5.0
2.059156394160688 | 2 | -0.5
2.1088561064384144 | 2 | -0.5
2.270775355490193 | 2 | -0.5
2.5000896811823834 | 2 | -0.5
2.9297610488145893 | 2 | -0.5
3.610023367500136 | 2 | -0.5
5.554920383912397 | 2 | -0.5
11.546798069656573 | 2 | -0.5
15.077969211785263 | 2 | -0.5
5.48236305748291 | 2 | -0.5
3.099276414734557 | 2 | -0.5
2.1922700804580373 | 2 | -0.5
1.7558198519580557 | 2 | -0.5
1.5325647583734152 | 2 | -0.5
1.4291019102033735 | 2 | -0.5
1.332601907554027 | 0 | 5.0
1.3611591584662348 | 0 | 5.0
1.375465652726705 | 0 | 5.0
1.394223656215935 | 0 | 5.0
1.4149485186468644 | 0 | 5.0
1.491911737755944 | 0 | 5.0
1.5039131585230199 | 0 | 5.0
1.52576561694345 | 0 | 5.0
1.508818736153164 | 0 | 5.0
1.5957444332735362 | 0 | 5.0
1.5836255395405625 | 0 | 5.0
1.5733562285621825 | 0 | 5.0
1.6303685179436154 | 0 | 5.0
1.6862730504047012 | 0 | 5.0
1.7220815805064449 | 0 | 5.0
1.8058498222896575 | 0 | 5.0
1.8241914113679853 | 0 | 5.0
1.8188897526521053 | 0 | 5.0
1.9306390488549097 | 2 | -0.5
1.829841290906728 | 0 | 5.0
1.8811255292072948 | 0 | 5.0
1.8325913742883146 | 0 | 5.0
1.848194967129799 | 0 | 5.0
1.8595395632043703 | 0 | 5.0
1.8628228260221003 | 0 | 5.0
1.8726178976679444 | 0 | 5.0
1.8369162979132192 | 0 | 5.0
1.876577143341706 | 0 | 5.0
1.862041543301525 | 0 | 5.0
1.7805357175842356 | 0 | 5.0
1.7991575733494691 | 0 | 5.0
1.7562072009407113 | 0 | 5.0
1.7591796554576313 | 0 | 5.0
1.7971180873414405 | 0 | 5.0
1.7316148493205918 | 0 | 5.0
1.7570188235719204 | 0 | 5.0
1.7182857977889492 | 0 | 5.0
1.747757586296876 | 0 | 5.0
1.7567003775502017 | 0 | 5.0
1.7498638060807277 | 0 | 5.0
1.764751014483829 | 0 | 5.0
1.8215329279533696 | 0 | 5.0
1.7438308056599974 | 0 | 5.0
1.7634247327380033 | 0 | 5.0
1.8045253269370232 | 0 | 5.0
1.7601657277874634 | 0 | 5.0
1.8011178000831782 | 0 | 5.0
1.7875881932799922 | 2 | -0.5
1.806055221598497 | 2 | -0.5
1.9437139076775665 | 2 | -0.5
2.146118305606785 | 2 | -0.5
2.46034975544173 | 2 | -0.5
3.0428392559017516 | 2 | -0.5
4.07779433482337 | 2 | -0.5
6.378072667560793 | 2 | -0.5
14.3746655654849 | 2 | -0.5
9.788355830600516 | 2 | -0.5
3.9975295478350334 | 2 | -0.5
2.6526950726610306 | 2 | -0.5
2.0810524880705104 | 2 | -0.5
1.9006994479625856 | 2 | -0.5
1.6908253332177128 | 2 | -0.5
1.627300463044941 | 0 | 5.0
1.6349711966630542 | 0 | 5.0
1.6936032052499004 | 0 | 5.0
1.7245393885425275 | 0 | 5.0
1.7303426478950117 | 0 | 5.0
1.8469458582110012 | 0 | 5.0
1.8841803256660905 | 0 | 5.0
1.8994543675846551 | 2 | -0.5
1.865332713939028 | 0 | 5.0
1.8462767920574348 | 0 | 5.0
1.86717661710933 | 0 | 5.0
1.8690736616346306 | 0 | 5.0
1.8845149112167052 | 0 | 5.0
1.8577715676192448 | 0 | 5.0
1.866105482202375 | 0 | 5.0
1.8574651606886163 | 0 | 5.0
1.8853952077195386 | 0 | 5.0
1.8984512081915639 | 0 | 5.0
1.88986377022406 | 0 | 5.0
1.8830852359620869 | 0 | 5.0
1.8958058839183323 | 0 | 5.0
1.8764325407384543 | 0 | 5.0
1.9073048496662892 | 0 | 5.0
1.9063491603603804 | 0 | 5.0
1.8975827090812576 | 0 | 5.0
1.921200302722996 | 0 | 5.0
1.9589246982896948 | 0 | 5.0
1.9572143860657338 | 0 | 5.0
1.9833027667697256 | 0 | 5.0
1.9926267601986314 | 0 | 5.0
2.00057952998548 | 0 | 5.0
2.003149501061914 | 0 | 5.0
2.040686491183393 | 0 | 5.0
2.079236829761836 | 0 | 5.0
2.0895197825821623 | 0 | 5.0
2.114020127833437 | 0 | 5.0
2.1579311512860633 | 0 | 5.0
2.205432100868731 | 0 | 5.0
2.2318313497037376 | 0 | 5.0
2.205000932679105 | 0 | 5.0
2.2258585687564154 | 0 | 5.0
2.250753791679288 | 0 | 5.0
2.262399510916614 | 0 | 5.0
2.290599566115152 | 0 | 5.0
2.321894814162493 | 0 | 5.0
2.322767493844467 | 0 | 5.0
2.3714133789694607 | 0 | 5.0
2.364287255223404 | 2 | -0.5
2.350135232801605 | 0 | 5.0
2.359625873157732 | 2 | -0.5
2.4414733733154335 | 2 | -0.5
2.5824123707956828 | 2 | -0.5
2.7745756304356117 | 2 | -0.5
3.25005110715881 | 2 | -0.5
4.250311817036824 | 2 | -0.5
6.2016680428615585 | 2 | -0.5
13.291865325420641 | 2 | -0.5
12.468683337962752 | 2 | -0.5
3.427167640948506 | 2 | -0.5
2.0510451137140717 | 2 | -0.5
1.4874470933648847 | 2 | -0.5
1.2506270677174203 | 2 | -0.5
1.0965453705020536 | 2 | -0.5
0.9842319384165259 | 2 | -0.5
0.976897826094335 | 0 | 5.0
0.9789290323833686 | 0 | 5.0
0.984003397945589 | 0 | 5.0
1.0669095014160879 | 0 | 5.0
1.0908677422562143 | 0 | 5.0
1.1201188970715992 | 0 | 5.0
1.1287038102063092 | 0 | 5.0
1.1895552611003417 | 0 | 5.0
1.2303193195587747 | 0 | 5.0
1.221521560253424 | 0 | 5.0
1.2491561370957478 | 0 | 5.0
1.2814759095416774 | 0 | 5.0
1.3198967189137358 | 0 | 5.0
1.3193362423393766 | 0 | 5.0
1.3550602082630168 | 0 | 5.0
1.3469496875715963 | 0 | 5.0
1.3673857521747437 | 0 | 5.0
1.3978642764381775 | 0 | 5.0
1.4223911873092059 | 0 | 5.0
1.4481592577731763 | 0 | 5.0
1.4429136287737374 | 0 | 5.0
1.4605718952496871 | 0 | 5.0
1.5087300104182837 | 0 | 5.0
1.5358695732935512 | 0 | 5.0
1.5689823158641114 | 0 | 5.0
1.5772762020272284 | 0 | 5.0
1.6548992679624688 | 0 | 5.0
1.67492114300969 | 0 | 5.0
1.710151663922394 | 0 | 5.0
1.742387110418598 | 0 | 5.0
1.7827917405101392 | 0 | 5.0
1.8319696255398084 | 0 | 5.0
1.8415657553285067 | 0 | 5.0
1.8570439017800764 | 0 | 5.0
1.9026449130129732 | 2 | -0.5
1.9127056000976068 | 0 | 5.0
1.9189326821095272 | 0 | 5.0
1.8960235882136642 | 0 | 5.0
1.881321502386431 | 0 | 5.0
1.885526224790678 | 0 | 5.0
1.9119296040659657 | 0 | 5.0
1.8773892418317324 | 0 | 5.0
1.8345570601479608 | 0 | 5.0
1.8254883318050876 | 0 | 5.0
1.7985505460359619 | 0 | 5.0
1.8145617880045148 | 0 | 5.0
1.830515505787188 | 0 | 5.0
1.831966990472753 | 0 | 5.0
1.7990421031510553 | 0 | 5.0
1.7793355988830135 | 2 | -0.5
1.8056912435013799 | 2 | -0.5
1.9821551038008718 | 2 | -0.5
2.1883651611446915 | 2 | -0.5
2.570750828267496 | 2 | -0.5
3.519556892276083 | 2 | -0.5
4.921547674879854 | 2 | -0.5
9.871750087761916 | 2 | -0.5
14.559876790929616 | 2 | -0.5
6.769702436008333 | 2 | -0.5
3.5811853049047806 | 2 | -0.5
