-2.1, 0.8, -2.0, 1.5, -1.7, 5.3, 6.0, -0.2, 0.4, -3.2, -3.2, 3.3, -3.4, -1.0, 6.0, -1.0, 3.4, 0.8
parameter ends

state | action | reward
5.601427466394346 | 2 | -0.5
5.090343885777638 | 2 | -0.5
4.7848957018435 | 2 | -0.5
4.696580390844898 | 2 | -0.5
4.779734981681227 | 2 | -0.5
5.064273710807765 | 2 | -0.5
3.787072137761435 | 2 | -0.5
3.0030718514014385 | 2 | -0.5
2.5574981227530627 | 2 | -0.5
2.3253501421569345 | 2 | -0.5
2.1613004503949624 | 2 | -0.5
2.1412885138845645 | 2 | -0.5
2.1772345180578836 | 2 | -0.5
2.3352556133286835 | 2 | -0.5
2.6547778318463906 | 2 | -0.5
3.2395832636844606 | 2 | -0.5
4.16513575928768 | 2 | -0.5
7.4758591927220905 | 2 | -0.5
7.197516882668465 | 2 | -0.5
7.168748170280759 | 2 | -0.5
3.814697024767063 | 2 | -0.5
2.3526223236331845 | 2 | -0.5
1.760475478877819 | 2 | -0.5
1.5279692345910227 | 2 | -0.5
1.3248614243166406 | 2 | -0.5
1.2041849433568326 | 2 | -0.5
1.2105884782391647 | 2 | -0.5
1.216564802633572 | 2 | -0.5
1.2555520661179396 | 2 | -0.5
1.3156095319040053 | 2 | -0.5
1.5403036498202152 | 2 | -0.5
1.8631204235783472 | 2 | -0.5
5.322278595450837 | 2 | -0.5
4.948077092016581 | 2 | -0.5
4.813327653813381 | 2 | -0.5
4.859081836983241 | 2 | -0.5
5.054985733843728 | 2 | -0.5
4.175457257002565 | 2 | -0.5
3.3477656174808703 | 2 | -0.5
2.712768296574232 | 2 | -0.5
2.416955162091577 | 2 | -0.5
2.309423126747052 | 2 | -0.5
2.2246539860171155 | 2 | -0.5
2.1979900186115873 | 2 | -0.5
2.27146473524407 | 2 | -0.5
2.4475173663367107 | 2 | -0.5
2.7971294733850356 | 2 | -0.5
3.2761888519359044 | 2 | -0.5
4.436184723748258 | 2 | -0.5
7.389453231149827 | 2 | -0.5
7.13440806347526 | 2 | -0.5
7.164729338184525 | 2 | -0.5
4.046744822209114 | 2 | -0.5
2.39192878893578 | 2 | -0.5
1.7305858103752605 | 2 | -0.5
1.4617529576020136 | 2 | -0.5
1.2840351573857092 | 2 | -0.5
1.2094765488970376 | 2 | -0.5
1.1497432858627072 | 2 | -0.5
1.197892588256247 | 2 | -0.5
1.2555730287107325 | 2 | -0.5
1.3262098164929463 | 2 | -0.5
1.4694283572932305 | 2 | -0.5
1.7245036653181396 | 2 | -0.5
5.459486331051981 | 2 | -0.5
5.01032847508573 | 2 | -0.5
4.80783621060497 | 2 | -0.5
4.795349995255901 | 2 | -0.5
5.0237092807920565 | 2 | -0.5
4.258896607060296 | 2 | -0.5
3.2250230346557545 | 2 | -0.5
2.693774901363517 | 2 | -0.5
2.3459859292362784 | 2 | -0.5
2.18339395410687 | 2 | -0.5
2.0867332470192954 | 2 | -0.5
2.1474640632797586 | 2 | -0.5
2.2974471884277983 | 2 | -0.5
2.5649756634631453 | 2 | -0.5
3.0669493822367544 | 2 | -0.5
4.103034223925368 | 2 | -0.5
7.493856215986754 | 2 | -0.5
7.112881499470627 | 2 | -0.5
7.102107617985824 | 2 | -0.5
4.023309428387317 | 2 | -0.5
2.418893149006858 | 2 | -0.5
1.8790033932354482 | 2 | -0.5
1.5678876254567444 | 2 | -0.5
1.4231810845061845 | 2 | -0.5
1.3572798629548197 | 2 | -0.5
1.3489896987174 | 2 | -0.5
1.3551413973670783 | 2 | -0.5
1.4557235640362558 | 2 | -0.5
1.5848281548214305 | 2 | -0.5
1.7806964979973752 | 2 | -0.5
2.1252147695175654 | 2 | -0.5
5.437441090475033 | 2 | -0.5
5.06531998509898 | 2 | -0.5
4.929314574030363 | 2 | -0.5
4.943800078300913 | 2 | -0.5
5.201870041834105 | 2 | -0.5
3.7165050224236307 | 2 | -0.5
2.93721154967916 | 2 | -0.5
2.5084919840956528 | 2 | -0.5
2.2228605409939437 | 2 | -0.5
2.0902965266430993 | 2 | -0.5
2.1009168145664225 | 2 | -0.5
2.101906386888504 | 2 | -0.5
2.1899595890423535 | 2 | -0.5
2.45832091012487 | 2 | -0.5
2.78306621142059 | 2 | -0.5
3.5003701389738393 | 2 | -0.5
7.693963925288095 | 2 | -0.5
7.275946464195609 | 2 | -0.5
7.049961847929219 | 2 | -0.5
5.593659083216833 | 2 | -0.5
2.7997561292783457 | 2 | -0.5
2.090010305952603 | 2 | -0.5
1.643658980760301 | 2 | -0.5
1.4785464257098835 | 2 | -0.5
1.3869420765501639 | 2 | -0.5
1.3251689483202018 | 2 | -0.5
1.3656228399079988 | 2 | -0.5
1.4243001317740165 | 2 | -0.5
1.5166025920828399 | 2 | -0.5
1.6951995126178507 | 2 | -0.5
2.0524424015356617 | 2 | -0.5
5.57709219682024 | 2 | -0.5
5.1113182618142465 | 2 | -0.5
4.881241539232808 | 2 | -0.5
4.855766546280487 | 2 | -0.5
5.03098457626734 | 2 | -0.5
4.300775032676916 | 2 | -0.5
3.0929097619989623 | 2 | -0.5
2.5691656316672105 | 2 | -0.5
2.318181248145912 | 2 | -0.5
2.213406132415083 | 2 | -0.5
2.105954280390967 | 2 | -0.5
2.106463917666717 | 2 | -0.5
2.1527387728281986 | 2 | -0.5
2.356373003057848 | 2 | -0.5
2.6969779768741122 | 2 | -0.5
3.3366248888091388 | 2 | -0.5
7.869637933882324 | 2 | -0.5
7.234380891217134 | 2 | -0.5
7.094749633242832 | 2 | -0.5
5.461008035371877 | 2 | -0.5
2.988122454020478 | 2 | -0.5
2.1571477269426507 | 2 | -0.5
1.6454317115184696 | 2 | -0.5
1.423171311032818 | 2 | -0.5
1.3619464970810453 | 2 | -0.5
1.2587373641695927 | 2 | -0.5
1.2728274925022591 | 2 | -0.5
1.300339314987402 | 2 | -0.5
1.3913283615756813 | 2 | -0.5
1.5908285231185197 | 2 | -0.5
1.8704262550055515 | 2 | -0.5
5.456859999922448 | 2 | -0.5
5.108236535965725 | 2 | -0.5
4.921716324618822 | 2 | -0.5
4.871334612106634 | 2 | -0.5
5.0015084466820126 | 2 | -0.5
4.554395193846214 | 2 | -0.5
3.2382654500925385 | 2 | -0.5
2.7815660130525877 | 2 | -0.5
2.4389941488131965 | 2 | -0.5
2.3048408232090654 | 2 | -0.5
2.2641194132206097 | 2 | -0.5
2.219325162077919 | 2 | -0.5
2.392011028697161 | 2 | -0.5
2.567822542043143 | 2 | -0.5
2.8038188502864014 | 2 | -0.5
3.4554136466866283 | 2 | -0.5
7.918663606575337 | 2 | -0.5
7.259846476950444 | 2 | -0.5
7.061525941929162 | 2 | -0.5
7.078159869663673 | 2 | -0.5
3.1961467255798457 | 2 | -0.5
2.150721566528216 | 2 | -0.5
1.640068081383087 | 2 | -0.5
1.3506859497284087 | 2 | -0.5
1.221739807844913 | 2 | -0.5
1.1457648814273191 | 2 | -0.5
1.1119310899288057 | 2 | -0.5
1.1507137045793374 | 2 | -0.5
1.1883738130663755 | 2 | -0.5
1.300780137301031 | 2 | -0.5
1.4724687210101512 | 2 | -0.5
1.7063364172758035 | 2 | -0.5
5.348179707728537 | 2 | -0.5
5.038202672262252 | 2 | -0.5
4.909515240287013 | 2 | -0.5
5.041645415558255 | 2 | -0.5
4.860347521008591 | 2 | -0.5
3.5955963111047877 | 2 | -0.5
2.9420872436284404 | 2 | -0.5
2.581837746715611 | 2 | -0.5
2.383099134085587 | 2 | -0.5
2.315120331944316 | 2 | -0.5
2.3101873036449976 | 2 | -0.5
2.3902859507568293 | 2 | -0.5
2.567359918594049 | 2 | -0.5
2.9317068641320954 | 2 | -0.5
3.417080448113515 | 2 | -0.5
7.89369271128272 | 2 | -0.5
7.198010793169052 | 2 | -0.5
6.94362917389938 | 2 | -0.5
6.947346149374862 | 2 | -0.5
3.286583426412024 | 2 | -0.5
1.946080542099584 | 2 | -0.5
1.4815059385442289 | 2 | -0.5
1.290818278420005 | 2 | -0.5
1.2198083778929647 | 2 | -0.5
1.1589958867123165 | 2 | -0.5
1.126437235995978 | 2 | -0.5
1.1632120566945485 | 2 | -0.5
1.2153037779297853 | 2 | -0.5
1.2773251564558208 | 2 | -0.5
1.4881617522875568 | 2 | -0.5
1.8190843010455462 | 2 | -0.5
5.463768817407972 | 2 | -0.5
5.171774889290775 | 2 | -0.5
5.0590391954344485 | 2 | -0.5
5.179406821011981 | 2 | -0.5
5.342757010991918 | 2 | -0.5
3.8287354910264577 | 2 | -0.5
3.083147493224732 | 2 | -0.5
2.7292008508276626 | 2 | -0.5
2.488307882534641 | 2 | -0.5
2.3250721023462035 | 2 | -0.5
2.360479069511106 | 0 | 5.0
2.335718959668975 | 2 | -0.5
2.430863921483775 | 2 | -0.5
2.6501507281242547 | 2 | -0.5
2.9359408856278213 | 2 | -0.5
3.6190559035610326 | 2 | -0.5
4.560769395344788 | 2 | -0.5
7.438018210348049 | 2 | -0.5
7.1538079517306175 | 2 | -0.5
7.126779740920557 | 2 | -0.5
3.975087837529954 | 2 | -0.5
2.2828360161045946 | 2 | -0.5
1.702277183441911 | 2 | -0.5
1.4127083005852623 | 2 | -0.5
1.2116127556257248 | 2 | -0.5
1.1131879574874501 | 2 | -0.5
1.067057812332585 | 2 | -0.5
1.079407432815151 | 2 | -0.5
1.1110778836018438 | 2 | -0.5
1.1632721810733857 | 2 | -0.5
1.3304318593322888 | 2 | -0.5
1.476119294918784 | 2 | -0.5
1.8068674798809243 | 2 | -0.5
5.216845506946148 | 2 | -0.5
4.944026230069835 | 2 | -0.5
4.868364808000934 | 2 | -0.5
4.957019375688351 | 2 | -0.5
5.231880309244927 | 2 | -0.5
4.072102854671089 | 2 | -0.5
3.3272012282681627 | 2 | -0.5
Total reward: -384.5
