0.1, 0.3, 2.5, 0.9, 6.0, -2.1, 1.0, 1.0, 0.3, -3.4, 2.2, -3.9, 1.2, -1.2, -4.7, -2.9, -4.8, -3.0
parameter ends

state | action | reward
[2.09] | 0 | 5.0
2.0953858843937083 | 0 | 5.0
2.1237880305942647 | 0 | 5.0
2.1365030724299867 | 0 | 5.0
2.184613467811067 | 0 | -200.0
[1.86] | 1 | -0.5
2.3053922174417494 | 1 | -0.5
3.052000956119344 | 1 | -0.5
4.547454705782324 | 1 | -0.5
8.983914999571676 | 1 | -0.5
8.871028762139966 | 1 | -0.5
5.775182350768345 | 1 | -0.5
3.2850238430415297 | 1 | -0.5
2.1421417431280156 | 1 | -0.5
1.6568668021866513 | 1 | -0.5
1.3975904014136047 | 1 | -0.5
1.3532820407456418 | 1 | -0.5
2.5571052120103865 | 1 | -0.5
9.66700483543358 | 1 | -0.5
9.799286907836748 | 1 | -0.5
6.487350559318932 | 1 | -0.5
4.263458544884763 | 1 | -0.5
3.1375210120903825 | 1 | -0.5
2.595884630859417 | 1 | -0.5
2.360549938633475 | 1 | -0.5
2.181471840364584 | 1 | -0.5
2.099963417484821 | 1 | -0.5
2.174766664376463 | 1 | -0.5
2.3034248718105763 | 1 | -0.5
2.547153254463549 | 1 | -0.5
2.214000539379652 | 1 | -0.5
1.806997219329383 | 1 | -0.5
1.6129358671873129 | 1 | -0.5
1.511791988385531 | 1 | -0.5
1.473400856105449 | 0 | 5.0
1.4355948808772057 | 0 | 5.0
1.4704246169243542 | 1 | -0.5
1.474926542582708 | 0 | 5.0
1.52990206636317 | 0 | 5.0
1.5555782502761843 | 0 | 5.0
1.61695867466108 | 1 | -0.5
1.763182491748785 | 1 | -0.5
2.015361640204908 | 1 | -0.5
2.4428609470713396 | 1 | -0.5
3.4284831243177014 | 1 | -0.5
5.395407846572674 | 1 | -0.5
7.947435471463711 | 1 | -0.5
7.949266889630252 | 1 | -0.5
3.888816256969518 | 1 | -0.5
2.474899249947783 | 1 | -0.5
1.8557284875047557 | 1 | -0.5
1.4309153010138669 | 1 | -0.5
1.201871819270235 | 1 | -0.5
1.0793060082708954 | 1 | -0.5
1.0121281658120627 | 1 | -0.5
1.054928539611563 | 1 | -0.5
1.081433364856976 | 1 | -0.5
7.232905116139649 | 1 | -0.5
5.318272521153475 | 1 | -0.5
4.309101125160208 | 1 | -0.5
3.597824327658554 | 1 | -0.5
3.323427185057648 | 1 | -0.5
3.1919889347555097 | 1 | -0.5
3.2520781051953276 | 1 | -0.5
3.4935875545524344 | 1 | -0.5
3.0304913734911763 | 1 | -0.5
2.309717895392263 | 1 | -0.5
1.879217653474161 | 1 | -0.5
1.7019988789390736 | 1 | -0.5
1.6077497883519039 | 1 | -0.5
1.581240046532093 | 1 | -0.5
1.6782464904412686 | 1 | -0.5
1.8124534592542634 | 1 | -0.5
2.1390346795216386 | 1 | -0.5
2.696565186966059 | 1 | -0.5
3.7775419836697037 | 1 | -0.5
5.9869211421559605 | 1 | -0.5
7.885517426866279 | 1 | -0.5
7.882340501441737 | 1 | -0.5
