-2.2, 1.2, -1.8, 1.5, -1.1, 5.2, 6.0, -0.2, 0.0, -2.8, -3.2, 3.5, -3.5, -0.8, 6.0, -1.0, 3.3, 0.9
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6127837244624343 | 2 | -0.5
1.57965782543857 | 2 | -0.5
1.5566195465599284 | 2 | -0.5
1.5591169256125512 | 2 | -0.5
1.7232002217857172 | 2 | -0.5
1.9905989751202784 | 2 | -0.5
2.273007398355455 | 2 | -0.5
3.0984304734082637 | 2 | -0.5
5.479446709453803 | 2 | -0.5
14.632859559666333 | 2 | -0.5
14.409607440711822 | 2 | -0.5
5.317524184325237 | 2 | -0.5
3.3513975863932353 | 2 | -0.5
2.6066026378668123 | 2 | -0.5
2.221878927946172 | 2 | -0.5
2.0196417269385183 | 2 | -0.5
1.8904425634852449 | 0 | 5.0
1.9154716283003108 | 0 | 5.0
1.9637865673866037 | 0 | 5.0
1.9770722778043415 | 0 | 5.0
1.9873319462412216 | 0 | 5.0
1.9946868014826722 | 0 | 5.0
2.0191120954353563 | 0 | 5.0
2.0658433176801063 | 0 | 5.0
2.0636340138625937 | 0 | 5.0
2.0951869769959814 | 0 | 5.0
2.115484220164903 | 0 | 5.0
2.1531917268462895 | 0 | 5.0
2.1562909720170045 | 0 | 5.0
2.158799828381442 | 0 | 5.0
2.1897756277029643 | 0 | 5.0
2.214118136977223 | 0 | 5.0
2.200507222613516 | 0 | 5.0
2.1516365257725574 | 0 | 5.0
2.216959070060168 | 0 | 5.0
2.2171014402391918 | 0 | 5.0
2.231502592067142 | 0 | 5.0
2.2151877260826502 | 0 | 5.0
2.213024763395619 | 0 | 5.0
2.2283881865043202 | 0 | 5.0
2.238436513576723 | 0 | 5.0
2.2837564252464 | 0 | 5.0
2.2915038004493233 | 0 | 5.0
2.3028455991915324 | 0 | 5.0
2.35658299201025 | 0 | 5.0
2.385319904258402 | 2 | -0.5
2.3406358999798775 | 0 | 5.0
2.339288066455035 | 0 | 5.0
2.3176158915379195 | 0 | 5.0
2.3309632247401675 | 0 | 5.0
2.3537166163556305 | 0 | 5.0
2.340981542702806 | 0 | 5.0
2.3280138267332253 | 0 | 5.0
2.3789989916044103 | 0 | 5.0
2.3969018363734413 | 0 | 5.0
2.3605365022030487 | 0 | 5.0
2.356403269787121 | 0 | 5.0
2.357831887634751 | 0 | 5.0
2.3475638775386933 | 0 | 5.0
2.365876714619216 | 0 | 5.0
2.323735982116769 | 0 | 5.0
2.3414235487628554 | 0 | 5.0
2.374516032383856 | 0 | 5.0
2.313275342406203 | 0 | 5.0
2.3088379417610816 | 0 | 5.0
2.2850092192114833 | 0 | 5.0
2.320468277638047 | 2 | -0.5
2.370437888045464 | 2 | -0.5
2.525702402576006 | 2 | -0.5
2.856031743835328 | 2 | -0.5
3.3643332472085374 | 2 | -0.5
4.361287134434536 | 2 | -0.5
7.126949665695 | 2 | -0.5
15.644966441354672 | 2 | -0.5
11.78038686439052 | 2 | -0.5
3.26621181149077 | 2 | -0.5
2.2879153745760785 | 2 | -0.5
1.7308172249289964 | 2 | -0.5
1.4090762211956223 | 2 | -0.5
1.2808700908974948 | 2 | -0.5
1.177933177709943 | 2 | -0.5
1.1376052099322906 | 0 | 5.0
1.1661066602188501 | 0 | 5.0
1.1935333429600514 | 0 | 5.0
1.190615526942215 | 0 | 5.0
1.1666652039833934 | 0 | 5.0
1.1821803329408123 | 0 | 5.0
1.1867336815956069 | 0 | 5.0
1.2015958853705568 | 0 | 5.0
1.2587581935849885 | 0 | 5.0
1.2339786755854663 | 0 | 5.0
1.2738147766422334 | 0 | 5.0
1.2675018943331566 | 0 | 5.0
1.3056304024198795 | 0 | 5.0
1.3318915690945037 | 0 | 5.0
1.3090771205581095 | 0 | 5.0
1.3324888416621532 | 0 | 5.0
1.3419810387981852 | 0 | 5.0
1.3841183503349073 | 0 | 5.0
1.4004227079786575 | 0 | 5.0
1.4222432846003512 | 0 | 5.0
1.4226571597044884 | 0 | 5.0
1.4475240538522578 | 0 | 5.0
1.5270837027257453 | 0 | 5.0
1.5305381479149585 | 0 | 5.0
1.53648470061368 | 0 | 5.0
1.5753025314413955 | 0 | 5.0
1.6642067638834916 | 0 | 5.0
1.633888674305087 | 0 | 5.0
1.6543188295662126 | 0 | 5.0
1.6188609072599396 | 0 | 5.0
1.6875633390336575 | 0 | 5.0
1.697325678985079 | 0 | 5.0
1.7321166189029353 | 0 | 5.0
1.7702570851542516 | 0 | 5.0
1.7763097329852642 | 0 | 5.0
1.7968872891366592 | 0 | 5.0
1.844808389064547 | 0 | 5.0
1.8049930140983959 | 0 | 5.0
1.8557724867288075 | 0 | 5.0
1.8731843848436582 | 0 | 5.0
1.8902582103567522 | 0 | 5.0
1.9041900350010705 | 0 | 5.0
1.911735495957153 | 0 | 5.0
1.9114131609713052 | 0 | 5.0
1.9191443630111262 | 0 | 5.0
1.9666188465075134 | 0 | 5.0
1.980728990878472 | 0 | 5.0
1.9922324913090426 | 0 | 5.0
1.975972545116972 | 0 | 5.0
1.9993124931793536 | 0 | 5.0
2.0473668289000755 | 0 | 5.0
