-2.4, 1.4, -1.6, 1.7, -0.7, 5.0, 6.0, -0.2, -0.2, -2.6, -3.1, 3.6, -3.8, -0.8, 6.0, -0.7, 3.5, 0.9
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5364242429186228 | 2 | -0.5
1.6614509029188338 | 2 | -0.5
1.8213926247265126 | 2 | -0.5
2.1923629891863197 | 2 | -0.5
2.8335501570268375 | 2 | -0.5
4.8995803129505715 | 2 | -0.5
7.987895695479514 | 2 | -0.5
8.04625325853942 | 2 | -0.5
5.1828628823292995 | 2 | -0.5
3.41651703092345 | 2 | -0.5
2.6790277222743066 | 2 | -0.5
2.2727678815383467 | 2 | -0.5
2.0375335268580934 | 2 | -0.5
1.90850472219481 | 0 | 5.0
1.932626481187719 | 0 | 5.0
1.980392244559636 | 0 | 5.0
2.0230453718516475 | 0 | 5.0
2.0698812826237005 | 0 | 5.0
2.101373105244626 | 2 | -0.5
2.065882444166646 | 0 | 5.0
2.0428267044686192 | 0 | 5.0
2.0792954425934482 | 0 | 5.0
2.082248286696242 | 0 | 5.0
2.075587002750532 | 0 | 5.0
2.0636154207311495 | 0 | 5.0
2.0757987056405582 | 0 | 5.0
2.0714930500482027 | 0 | 5.0
2.0404291410075617 | 0 | 5.0
2.008932654114925 | 2 | -0.5
2.093970321947227 | 2 | -0.5
2.2810739912945386 | 2 | -0.5
2.573410689781275 | 2 | -0.5
3.2436713971823616 | 2 | -0.5
7.527508328078239 | 2 | -0.5
6.9650267304775975 | 2 | -0.5
6.8050058761380114 | 2 | -0.5
6.874767561469807 | 2 | -0.5
3.4586191007442513 | 2 | -0.5
2.319767789786956 | 2 | -0.5
1.8442208172078627 | 2 | -0.5
1.5788353263398862 | 2 | -0.5
1.4234413057899011 | 0 | 5.0
1.4650330972708463 | 0 | 5.0
1.566105081939059 | 2 | -0.5
1.4855930570157023 | 0 | 5.0
1.4890836534168013 | 0 | 5.0
1.5582125027318943 | 0 | 5.0
1.6223062487579911 | 2 | -0.5
1.5575830314429857 | 2 | -0.5
1.6109972752010826 | 2 | -0.5
