-3.7, -1.5, -1.1
parameter ends

state | action | reward
-0.5608460903167725 | [0.98] | -0.09670720328851157
-0.5646039843559265 | [0.99] | -0.09893716077058483
-0.5665631294250488 | [1.] | -0.09984451803267809
-0.5667020678520203 | [1.] | -0.09940211595025433
-0.5650231242179871 | [0.99] | -0.09762767541711673
-0.5615522265434265 | [0.97] | -0.09458279887325068
-0.5563384890556335 | [0.95] | -0.09037008041479949
-0.549453616142273 | [0.92] | -0.08512850723876168
-0.5409910678863525 | [0.89] | -0.07902732460745412
-0.5310646891593933 | [0.85] | -0.0722584622037019
-0.5198072195053101 | [0.81] | -0.06502818351267325
-0.5073686242103577 | [0.76] | -0.057548305244432774
-0.49391376972198486 | [0.71] | -0.05002714289533697
-0.4796203374862671 | [0.65] | -0.04266115559091781
-0.46467605233192444 | [0.6] | -0.03562716408335881
-0.44927605986595154 | [0.54] | -0.029075973853067066
-0.43362003564834595 | [0.48] | -0.0231274525398113
-0.41790932416915894 | [0.42] | -0.01786739645903466
-0.4023440182209015 | [0.37] | -0.013346229182896109
-0.38712021708488464 | [0.31] | -0.009579588132328188
-0.372427374124527 | [0.26] | -0.006550632108511926
-0.358445942401886 | [0.21] | -0.004213899016183579
-0.3453451693058014 | [0.16] | -0.002500382623221796
-0.3332813084125519 | [0.12] | -0.0013235362516097367
-0.3223959505558014 | [0.08] | -0.0005857911701316007
-0.3128148317337036 | [0.04] | -0.00018527180781351086
-0.304646760225296 | [0.01] | -2.232308680031471e-05
-0.2979828715324402 | [-0.01] | -5.564011252863884e-06
-0.29289600253105164 | [-0.02] | -5.719315939547477e-05
-0.28944042325019836 | [-0.03] | -0.00011733241134033944
-0.2876514792442322 | [-0.04] | -0.0001472481975647243
-0.2875455915927887 | [-0.04] | -0.00013133480713483882
-0.2891201674938202 | [-0.03] | -7.780492812249764e-05
-0.29235368967056274 | [-0.01] | -1.8066278101285615e-05
-0.2972058951854706 | [0.01] | -4.816524289421292e-06
-0.30361807346343994 | [0.03] | -0.00010893393079179895
-0.31151342391967773 | [0.06] | -0.00041528606540495745
-0.3207975924015045 | [0.1] | -0.0010176234991198848
-0.331359326839447 | [0.14] | -0.0020127696661832476
-0.34307143092155457 | [0.19] | -0.003494374889648894
-0.3557918667793274 | [0.24] | -0.005546523415151637
-0.3693651258945465 | [0.29] | -0.008237521936427473
-0.38362377882003784 | [0.34] | -0.011614188038395519
-0.3983904719352722 | [0.4] | -0.015697029503807598
-0.4134799838066101 | [0.45] | -0.02047655059461614
-0.4287016987800598 | [0.51] | -0.02591103711111612
-0.44386202096939087 | [0.57] | -0.03192588519455667
-0.4587671458721161 | [0.62] | -0.038414721663253014
-0.47322574257850647 | [0.67] | -0.04524218900818927
-0.48705175518989563 | [0.72] | -0.05224839729121018
-0.5000671148300171 | [0.77] | -0.05925478866721821
-0.5121041536331177 | [0.81] | -0.06607103129853237
-0.5230081081390381 | [0.85] | -0.07250282707669609
-0.5326392650604248 | [0.89] | -0.0783600288725295
-0.5408747792243958 | [0.91] | -0.08346466608930447
-0.5476104021072388 | [0.94] | -0.08765864286679692
-0.5527617335319519 | [0.95] | -0.09081049048184983
-0.5562651753425598 | [0.96] | -0.0928209555221664
-0.5580788850784302 | [0.97] | -0.09362737794763136
-0.5581830143928528 | [0.97] | -0.09320615580917901
-0.5565800666809082 | [0.96] | -0.09157376964949371
-0.5532947778701782 | [0.94] | -0.08878590402852621
-0.5483736395835876 | [0.92] | -0.08493480028172327
-0.5418844819068909 | [0.9] | -0.08014525748461983
-0.5339154005050659 | [0.86] | -0.07456898248258183
-0.5245736241340637 | [0.83] | -0.0683779769842023
-0.513984203338623 | [0.79] | -0.061757185345694
-0.5022881031036377 | [0.74] | -0.05489651122339191
-0.48964032530784607 | [0.69] | -0.047982986607789754
-0.4762077331542969 | [0.64] | -0.04119325784064348
-0.4621666669845581 | [0.59] | -0.03468680580061053
-0.44770029187202454 | [0.53] | -0.028600197440173388
-0.43299606442451477 | [0.48] | -0.023042793818166693
-0.4182429909706116 | [0.43] | -0.01809391601852639
-0.4036289155483246 | [0.37] | -0.013801663131787609
-0.38933807611465454 | [0.32] | -0.010183413692696708
-0.37554851174354553 | [0.27] | -0.007227770925297784
-0.3624299168586731 | [0.22] | -0.0048979346190762794
-0.3501415550708771 | [0.18] | -0.003136129704197632
-0.3388305604457855 | [0.14] | -0.0018688690629177916
-0.32863038778305054 | [0.1] | -0.0010126835369209143
-0.319659560918808 | [0.07] | -0.0004800293119200914
-0.3120207190513611 | [0.04] | -0.0001850580977221538
-0.3057997524738312 | [0.02] | -4.896317972786817e-05
-0.3010652959346771 | [0.01] | -4.678459062512034e-06
-0.2978683412075043 | [-0.] | -7.196119822228913e-07
-0.2962419390678406 | [-0.01] | -4.025186806484265e-06
-0.29620105028152466 | [-0.] | -1.695333970125935e-06
-0.2977425754070282 | [0.] | -1.5680231229247066e-06
-0.3008454144001007 | [0.02] | -3.1621016142933034e-05
-0.30547064542770386 | [0.04] | -0.00013822946561991496
-0.3115617632865906 | [0.06] | -0.00038334947033563145
-0.31904521584510803 | [0.09] | -0.0008407506452730318
-0.3278307616710663 | [0.13] | -0.0015914366936932824
-0.3378123939037323 | [0.16] | -0.0027184853878448236
-0.34886908531188965 | [0.21] | -0.004301502265526755
-0.3608659505844116 | [0.25] | -0.006410988537073951
-0.3736555874347687 | [0.3] | -0.00910290093976817
-0.3870796859264374 | [0.35] | -0.012413713625711547
-0.40097081661224365 | [0.4] | -0.016356257736420358
-0.4151543974876404 | [0.46] | -0.02091659547979946
-0.42945101857185364 | [0.51] | -0.026052215120131263
-0.44367876648902893 | [0.56] | -0.03169161689753541
-0.45765578746795654 | [0.61] | -0.03773545663535438
-0.47120270133018494 | [0.66] | -0.04405911132378845
-0.48414531350135803 | [0.71] | -0.05051678218170781
-0.4963170289993286 | [0.75] | -0.0569467283575098
-0.5075611472129822 | [0.79] | -0.06317745313434643
-0.5177332758903503 | [0.83] | -0.06903471029700929
-0.5267030596733093 | [0.86] | -0.07434854347595289
-0.5343561768531799 | [0.89] | -0.07896056053050232
-0.5405957698822021 | [0.91] | -0.08273061237948974
-0.5453435778617859 | [0.92] | -0.08554269458098698
-0.5485410690307617 | [0.93] | -0.08730999776094672
-0.5501500964164734 | [0.94] | -0.08797855756398655
-0.5501531958580017 | [0.94] | -0.08752940462946812
-0.548554003238678 | [0.93] | -0.08597944872812059
-0.5453769564628601 | [0.91] | -0.08338048737174689
-0.5406669974327087 | [0.89] | -0.07981688245787727
-0.5344889760017395 | [0.87] | -0.07540181362954584
-0.5269267559051514 | [0.84] | -0.07027229140420317
-0.5180821418762207 | [0.8] | -0.0645832501395229
-0.5080734491348267 | [0.76] | -0.05850089212317902
-0.49703389406204224 | [0.72] | -0.0521957222059138
-0.4851096570491791 | [0.68] | -0.045835524434511624
-0.4724579155445099 | [0.63] | -0.039578780514913446
-0.4592445492744446 | [0.58] | -0.033568674447467625
-0.44564178586006165 | [0.53] | -0.027928102093989493
-0.4318256676197052 | [0.48] | -0.02275583853071357
-0.4179736375808716 | [0.43] | -0.018124128499418055
-0.4042620360851288 | [0.38] | -0.014077662673094111
-0.39086365699768066 | [0.33] | -0.010633987279032052
-0.37794554233551025 | [0.28] | -0.007785289895221233
-0.36566686630249023 | [0.23] | -0.00550134090810984
-0.3541770279407501 | [0.19] | -0.003733406070250545
-0.34361401200294495 | [0.16] | -0.002418874698867426
-0.33410295844078064 | [0.12] | -0.001486310818166369
-0.32575491070747375 | [0.09] | -0.0008606478182605113
-0.3186659514904022 | [0.07] | -0.00046827425983504223
-0.3129163086414337 | [0.05] | -0.0002417285453147446
-0.30856993794441223 | [0.04] | -0.00012382794300402794
-0.3056739270687103 | [0.03] | -7.101975745116153e-05
-0.30425843596458435 | [0.02] | -5.5851655891939e-05
-0.3043363690376282 | [0.03] | -6.844216847342443e-05
-0.30590346455574036 | [0.03] | -0.00011691934975330083
-0.3089383840560913 | [0.05] | -0.0002268082435452127
-0.31340283155441284 | [0.07] | -0.00043939835821624754
-0.31924188137054443 | [0.09] | -0.0008091639733033214
-0.32638445496559143 | [0.12] | -0.0014003491743555185
-0.33474382758140564 | [0.15] | -0.002282856338785314
-0.3442184329032898 | [0.19] | -0.0035276385745661057
-0.35469263792037964 | [0.23] | -0.005201778551485034
-0.3660380244255066 | [0.27] | -0.007363557530407812
-0.3781145513057709 | [0.32] | -0.010057691427882808
-0.3907721936702728 | [0.36] | -0.013311083694035214
-0.4038526117801666 | [0.41] | -0.01712927586073116
-0.41719111800193787 | [0.46] | -0.021493877821392192
-0.4306187927722931 | [0.51] | -0.02636114168762578
-0.4439646601676941 | [0.56] | -0.031661781567261765
-0.4570580720901489 | [0.61] | -0.037302165635408606
-0.46973109245300293 | [0.66] | -0.04316681669923314
-0.48182085156440735 | [0.7] | -0.04912212652544338
-0.4931718111038208 | [0.74] | -0.055021108742800244
-0.5036380290985107 | [0.78] | -0.0607090337836477
-0.513085126876831 | [0.81] | -0.06602953517269895
-0.5213921666145325 | [0.84] | -0.07083100591010176
-0.5284533500671387 | [0.87] | -0.07497294045716314
-0.5341793298721313 | [0.89] | -0.07833178733779476
-0.5384984016418457 | [0.9] | -0.0808061940233796
-0.5413573384284973 | [0.91] | -0.08232124893341863
-0.542722225189209 | [0.91] | -0.08283175467873412
-0.5425785779953003 | [0.91] | -0.08232390893278295
-0.5409316420555115 | [0.9] | -0.08081590835679608
-0.5378063321113586 | [0.89] | -0.07835709592192444
-0.5332466959953308 | [0.87] | -0.07502561954065465
-0.5273154377937317 | [0.84] | -0.0709250707626049
-0.5200930237770081 | [0.81] | -0.06617995129996494
-0.5116766691207886 | [0.78] | -0.0609303790953484
-0.5021788477897644 | [0.74] | -0.05532607406217446
-0.4917258322238922 | [0.7] | -0.049520221504774475
-0.4804559350013733 | [0.66] | -0.043663301467134194
-0.468517541885376 | [0.62] | -0.037897236321323295
-0.45606696605682373 | [0.57] | -0.03235014895425276
-0.44326627254486084 | [0.52] | -0.02713203049846081
-0.4302809238433838 | [0.47] | -0.02233142722034145
-0.4172775149345398 | [0.42] | -0.018013376662151383
-0.4044214189052582 | [0.38] | -0.014218564286841862
-0.39187461137771606 | [0.33] | -0.01096377205320431
-0.37979355454444885 | [0.29] | -0.008243478155325482
-0.36832723021507263 | [0.25] | -0.006032489158441441
-0.3576153516769409 | [0.21] | -0.004289413794780926
-0.34778687357902527 | [0.17] | -0.002960764848367676
-0.33895859122276306 | [0.14] | -0.0019854044121883426
-0.33123403787612915 | [0.11] | -0.001299123372269357
-0.3247024714946747 | [0.09] | -0.000839089178277198
-0.31943827867507935 | [0.07] | -0.0005479751445557983
-0.31550028920173645 | [0.06] | -0.00037753773151638853
-0.31293144822120667 | [0.05] | -0.0002915255913409117
-0.31175851821899414 | [0.05] | -0.0002677766394286124
-0.31199195981025696 | [0.05] | -0.0002994325396209206
-0.31362590193748474 | [0.06] | -0.0003952230496364325
-0.3166382610797882 | [0.08] | -0.0005788180525677016
-0.3209908604621887 | [0.09] | -0.0008872717173531554
-0.3266298770904541 | [0.12] | -0.0013686445482670652
-0.3334861993789673 | [0.14] | -0.002078886094439713
-0.34147605299949646 | [0.18] | -0.0030781354976329497
-0.35050168633461 | [0.21] | -0.004426593063538393
-0.3604523837566376 | [0.25] | -0.006180190450470736
-0.37120553851127625 | [0.29] | -0.008386248525190215
-0.38262784481048584 | [0.33] | -0.011079343605143262
-0.39457690715789795 | [0.38] | -0.014277678363690547
-0.40690287947654724 | [0.42] | -0.017980109572568872
-0.4194502532482147 | [0.47] | -0.02216403853424108
-0.4320599138736725 | [0.52] | -0.026784367514889162
-0.44457119703292847 | [0.56] | -0.03177355553899523
-0.4568241238594055 | [0.61] | -0.03704288573060251
-0.4686615765094757 | [0.65] | -0.04248484938122804
-0.479931503534317 | [0.69] | -0.04797660323234211
-0.49048900604248047 | [0.73] | -0.053384298852388615
-0.500198483467102 | [0.77] | -0.058568192268840295
-0.5089353322982788 | [0.8] | -0.06338803639960232
-0.5165879130363464 | [0.82] | -0.06770889131547003
-0.5230587720870972 | [0.85] | -0.0714065137201018
-0.5282661318778992 | [0.86] | -0.07437264332084703
-0.5321449041366577 | [0.87] | -0.0765195108328013
-0.5346474647521973 | [0.88] | -0.0777834844111219
-0.5357442498207092 | [0.88] | -0.0781277265762682
-0.5354241132736206 | [0.88] | -0.07754370152436467
-0.5336944460868835 | [0.87] | -0.07605146573572402
-0.5305809378623962 | [0.86] | -0.07369865489468862
-0.5261273384094238 | [0.84] | -0.07055844896595206
-0.5203948020935059 | [0.82] | -0.06672634579115974
-0.5134609937667847 | [0.79] | -0.06231602089214634
-0.5054190754890442 | [0.76] | -0.057454542187239846
-0.49637648463249207 | [0.72] | -0.052277108936010654
-0.4864532947540283 | [0.68] | -0.046921458639636565
-0.4757806360721588 | [0.64] | -0.04152247486064972
-0.4644988179206848 | [0.6] | -0.036207042710209296
-0.452755331993103 | [0.56] | -0.03108949044752703
-0.4407028257846832 | [0.51] | -0.026267847321202645
-0.4284968674182892 | [0.47] | -0.021820993046433167
-0.41629382967948914 | [0.42] | -0.017806932938510583
-0.40424877405166626 | [0.38] | -0.014262170451818249
-0.39251336455345154 | [0.33] | -0.011202163826523694
-0.38123390078544617 | [0.29] | -0.008622811839658321
-0.3705495297908783 | [0.26] | -0.00650284303491715
-0.3605906367301941 | [0.22] | -0.0048069246197742985
-0.3514772653579712 | [0.19] | -0.003489268432528174
-0.34331801533699036 | [0.16] | -0.0024975939124864863
-0.33620885014533997 | [0.13] | -0.0017771289439876292
-0.33023229241371155 | [0.11] | -0.001274519715984167
-0.3254566490650177 | [0.1] | -0.0009414071303061283
-0.3219355642795563 | [0.09] | -0.000737536422307682
-0.3197075426578522 | [0.08] | -0.0006332316944427128
-0.31879574060440063 | [0.08] | -0.000611157104362838
-0.3192078769207001 | [0.08] | -0.0006672819733320122
-0.3209361433982849 | [0.09] | -0.0008110103394737922
-0.3239573538303375 | [0.1] | -0.0010644880262420293
-0.32823318243026733 | [0.12] | -0.0014611135954917997
-0.3337104916572571 | [0.14] | -0.0020433209980550426
-0.34032174944877625 | [0.17] | -0.0028597302394397367
-0.34798571467399597 | [0.2] | -0.003961815030083456
-0.356608122587204 | [0.23] | -0.005400216666593138
-0.36608263850212097 | [0.27] | -0.007220912259005431
-0.37629199028015137 | [0.31] | -0.009461430121342339
-0.3871091306209564 | [0.35] | -0.012147280902836118
-0.3983987867832184 | [0.39] | -0.015288881208692696
-0.41001901030540466 | [0.43] | -0.01887908230567825
-0.4218229353427887 | [0.48] | -0.0228915115898621
-0.43366068601608276 | [0.52] | -0.027279852224943897
-0.44538137316703796 | [0.57] | -0.03197813328458288
-0.4568350911140442 | [0.61] | -0.03690202954506699
-0.4678749740123749 | [0.65] | -0.0419511721125004
-0.47835931181907654 | [0.69] | -0.047012408650926735
-0.4881534278392792 | [0.72] | -0.051963746759804856
-0.4971315860748291 | [0.75] | -0.056678930045847856
-0.5051787495613098 | [0.78] | -0.06103236406044045
-0.5121921300888062 | [0.81] | -0.06490412839098121
-0.5180826187133789 | [0.83] | -0.06818488974513869
-0.5227758884429932 | [0.84] | -0.0707803621428484
-0.5262133479118347 | [0.85] | -0.07261520644624674
-0.5283529758453369 | [0.86] | -0.07363621214759201
-0.5291697978973389 | [0.86] | -0.07381446446875645
-0.5286560654640198 | [0.86] | -0.07314643140189962
-0.5268215537071228 | [0.85] | -0.07165418604304188
-0.5236931443214417 | [0.83] | -0.06938423330082945
-0.5193145275115967 | [0.81] | -0.06640552582639096
-0.5137457251548767 | [0.79] | -0.06280657109966568
-0.5070620179176331 | [0.77] | -0.058691525386261545
-0.49935317039489746 | [0.74] | -0.05417599408935634
-0.4907219111919403 | [0.7] | -0.04938213043063521
-0.4812827408313751 | [0.67] | -0.04443387723534858
-0.47116023302078247 | [0.63] | -0.039452102277785256
-0.4604872167110443 | [0.59] | -0.03455008259274205
-0.4494030177593231 | [0.55] | -0.029829607903870778
-0.4380514621734619 | [0.5] | -0.025377724303898015
-0.4265788495540619 | [0.46] | -0.021264348304681352
-0.41513195633888245 | [0.42] | -0.017540843338393067
-0.4038560688495636 | [0.38] | -0.014239574452391346
-0.3928930163383484 | [0.34] | -0.01137440282652631
-0.3823794424533844 | [0.3] | -0.008942107888942
-0.3724450469017029 | [0.26] | -0.0069245345001586606
-0.36321115493774414 | [0.23] | -0.005291399603363718
-0.35478922724723816 | [0.2] | -0.004003491235538159
-0.347279816865921 | [0.17] | -0.003016168978077082
-0.34077149629592896 | [0.15] | -0.0022828804362386153
-0.3353399932384491 | [0.13] | -0.001758560890686378
-0.3310476541519165 | [0.12] | -0.0014027515744301027
-0.327942818403244 | [0.11] | -0.0011822465111597424
-0.3260594606399536 | [0.1] | -0.0010731921353501373
-0.32541707158088684 | [0.1] | -0.001062539632886438
-0.32602038979530334 | [0.11] | -0.0011487639511827386
-0.3278595209121704 | [0.12] | -0.0013418651794035734
-0.33090999722480774 | [0.13] | -0.0016626221326862447
-0.33513307571411133 | [0.15] | -0.0021411589694202483
-0.34047603607177734 | [0.17] | -0.002814871245141586
-0.3468727171421051 | [0.19] | -0.00372582884183027
-0.35424408316612244 | [0.22] | -0.0049177559067406715
-0.36249902844429016 | [0.25] | -0.006432756860000589
-0.3715352714061737 | [0.29] | -0.00830793411138233
-0.38124048709869385 | [0.33] | -0.01057209840166557
-0.3914934992790222 | [0.36] | -0.013242720213000728
-0.4021657109260559 | [0.4] | -0.016323334390662882
-0.41312262415885925 | [0.44] | -0.019801529928945627
-0.4242255389690399 | [0.49] | -0.023647688196542754
-0.43533334136009216 | [0.53] | -0.027814555924102397
-0.4463043212890625 | [0.57] | -0.03223769425745087
-0.45699816942214966 | [0.61] | -0.03683688758253795
-0.46727779507637024 | [0.64] | -0.041518343198577
-0.4770112931728363 | [0.68] | -0.046177740347519466
-0.486073762178421 | [0.71] | -0.05070388783897848
-0.4943489730358124 | [0.74] | -0.054982821272842056
-0.5017310380935669 | [0.77] | -0.058902235075351
-0.5081257820129395 | [0.79] | -0.062355893349831215
-0.5134520530700684 | [0.81] | -0.06524793856958043
-0.5176427364349365 | [0.82] | -0.06749676661020866
-0.5206457376480103 | [0.83] | -0.06903844156248455
-0.522424578666687 | [0.84] | -0.06982928176689478
-0.5229587554931641 | [0.84] | -0.06984757941551603
-0.5222440958023071 | [0.83] | -0.06909452543446452
-0.5202927589416504 | [0.82] | -0.06759408031274462
-0.5171329975128174 | [0.81] | -0.06539187279251847
-0.5128087401390076 | [0.79] | -0.06255321902703063
-0.5073789954185486 | [0.77] | -0.05916035720657975
-0.5009171366691589 | [0.74] | -0.05530906137416228
-0.4935097098350525 | [0.71] | -0.0511045960855284
-0.48525533080101013 | [0.68] | -0.046657527809923174
-0.4762633144855499 | [0.65] | -0.042079380964186286
-0.4666520655155182 | [0.61] | -0.03747836834695566
-0.4565475583076477 | [0.57] | -0.032955545846065665
-0.4460814595222473 | [0.53] | -0.028601343386005736
-0.43538931012153625 | [0.49] | -0.024492819823073757
-0.42460867762565613 | [0.45] | -0.020691686579017023
-0.4138772785663605 | [0.42] | -0.017243159720665462
-0.40333113074302673 | [0.38] | -0.01417567510036378
-0.3931027948856354 | [0.34] | -0.011501447647241734
-0.3833196759223938 | [0.3] | -0.009217788354582814
-0.3741024434566498 | [0.27] | -0.00730908514952191
-0.36556369066238403 | [0.24] | -0.005749326611867198
-0.35780662298202515 | [0.21] | -0.004504960386214254
-0.35092398524284363 | [0.19] | -0.0035379655876229816
-0.3449971377849579 | [0.17] | -0.002808946634853427
-0.3400952219963074 | [0.15] | -0.00228008300425634
-0.3362745940685272 | [0.14] | -0.0019178115906886323
-0.3335783779621124 | [0.13] | -0.0016950919062920244
-0.3320360779762268 | [0.13] | -0.0015931503152655244
-0.3316633999347687 | [0.13] | -0.0016026434129037667
-0.3324621021747589 | [0.13] | -0.0017241745786174528
-0.3344200849533081 | [0.14] | -0.00196816477834366
-0.3375115394592285 | [0.15] | -0.002354072117301041
-0.3416971266269684 | [0.17] | -0.0029089941071195015
-0.34692442417144775 | [0.19] | -0.00366574330219178
-0.3531284034252167 | [0.22] | -0.004660463605506853
-0.36023208498954773 | [0.24] | -0.0059299184888838416
-0.3681472837924957 | [0.27] | -0.007508572558309074
-0.3767755329608917 | [0.31] | -0.009425627769387336
-0.38600918650627136 | [0.34] | -0.011702177819246743
-0.395732581615448 | [0.38] | -0.014348613193218982
-0.4058234393596649 | [0.42] | -0.017362471523232195
-0.41615429520606995 | [0.46] | -0.020726822065223985
-0.42659422755241394 | [0.49] | -0.024409382484026906
-0.43701037764549255 | [0.53] | -0.028362293341566005
-0.4472697973251343 | [0.57] | -0.03252277160703904
-0.4572412669658661 | [0.61] | -0.036814544698410084
-0.46679702401161194 | [0.64] | -0.041149995204512686
-0.4758145213127136 | [0.67] | -0.045432986127466074
-0.4841780960559845 | [0.7] | -0.0495622090891478
-0.4917806386947632 | [0.73] | -0.053434955791756944
-0.4985249638557434 | [0.75] | -0.05695099869864931
-0.5043251514434814 | [0.77] | -0.0600165328281884
-0.509107768535614 | [0.79] | -0.06254796098545397
-0.5128127336502075 | [0.8] | -0.06447520982087149
-0.5153941512107849 | [0.81] | -0.06574460427548336
-0.5168208479881287 | [0.81] | -0.0663210170425174
-0.5170767903327942 | [0.81] | -0.06618929747054739
-0.516161322593689 | [0.81] | -0.06535488149465273
-0.5140889883041382 | [0.8] | -0.06384341344573134
-0.5108894109725952 | [0.79] | -0.0616996853233279
-0.5066068768501282 | [0.77] | -0.058985730981265694
-0.5012997388839722 | [0.75] | -0.05577823869086619
-0.4950394332408905 | [0.72] | -0.052165292109454614
-0.4879096746444702 | [0.69] | -0.048242909392818646
-0.4800052046775818 | [0.66] | -0.044111192007642686
-0.4714305102825165 | [0.63] | -0.039870493855075365
-0.46229836344718933 | [0.6] | -0.03561770477860529
-0.45272815227508545 | [0.56] | -0.03144280666866961
-0.44284436106681824 | [0.52] | -0.027426008611097494
-0.43277478218078613 | [0.49] | -0.023635381240207778
-0.42264875769615173 | [0.45] | -0.020125214333536732
-0.4125954210758209 | [0.41] | -0.016935120824445964
-0.4027419984340668 | [0.38] | -0.014089909223146716
-0.393212229013443 | [0.34] | -0.01160019598019295
-0.3841247260570526 | [0.31] | -0.009463636564248354
-0.37559157609939575 | [0.28] | -0.0076667582786402524
-0.36771702766418457 | [0.25] | -0.006187218004066776
-0.36059632897377014 | [0.22] | -0.00499635972188784
-0.3543147146701813 | [0.2] | -0.004061919400287975
-0.34894654154777527 | [0.18] | -0.0033507288407149554
-0.3445545732975006 | [0.17] | -0.0028312766495723852
-0.3411894142627716 | [0.16] | -0.0024759990435436374
-0.3388890326023102 | [0.15] | -0.002263184072422592
-0.3376784920692444 | [0.15] | -0.0021784166332929366
-0.3375697731971741 | [0.15] | -0.002215485862330354
-0.33856168389320374 | [0.15] | -0.00237671917553179
-0.34063994884490967 | [0.16] | -0.0026727415797314887
-0.34377729892730713 | [0.18] | -0.0031216548031229286
-0.347933828830719 | [0.19] | -0.0037477075097808116
-0.353057324886322 | [0.21] | -0.004579486266996535
-0.35908380150794983 | [0.24] | -0.005647742282523416
-0.3659381866455078 | [0.26] | -0.0069829578401984435
-0.37353503704071045 | [0.29] | -0.008612753501054338
-0.3817795217037201 | [0.32] | -0.010559313372809282
-0.39056843519210815 | [0.36] | -0.012836927172373003
-0.3997913599014282 | [0.39] | -0.015449807597575332
-0.4093320667743683 | [0.43] | -0.018390347664864505
-0.4190698266029358 | [0.47] | -0.021637845863042342
-0.4288810193538666 | [0.5] | -0.025157902946279155
-0.43864068388938904 | [0.54] | -0.028902456387053473
-0.4482242465019226 | [0.57] | -0.03281056497559574
-0.4575091302394867 | [0.61] | -0.0368098340832612
-0.4663763642311096 | [0.64] | -0.040818477304396805
-0.4747123122215271 | [0.67] | -0.04474800409846267
-0.482410192489624 | [0.7] | -0.048506285005364365
-0.48937150835990906 | [0.72] | -0.05200090824937275
-0.4955073893070221 | [0.74] | -0.055142680995346985
-0.5007398724555969 | [0.76] | -0.057849139058494196
-0.5050027370452881 | [0.77] | -0.06004769160568738
-0.508242666721344 | [0.79] | -0.06167868078789456
-0.5104196667671204 | [0.79] | -0.06269762173483509
-0.5115077495574951 | [0.79] | -0.06307708577896542
-0.5114952325820923 | [0.79] | -0.06280777216243782
-0.5103846788406372 | [0.79] | -0.061898732801896394
-0.5081930756568909 | [0.78] | -0.06037708978657075
-0.5049514174461365 | [0.76] | -0.058286776254644825
-0.5007043480873108 | [0.75] | -0.05568674276406879
-0.4955095052719116 | [0.73] | -0.0526485079401611
-0.48943668603897095 | [0.7] | -0.04925324071620326
-0.4825669527053833 | [0.68] | -0.04558857277631273
-0.4749913811683655 | [0.65] | -0.04174513455535231
