3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0025550515856593847 | 0 | 1.0
0.0058715492486953735 | 1 | 1.0
0.005276025738567114 | 0 | 1.0
0.00857420265674591 | 1 | 1.0
0.007961496710777283 | 0 | 1.0
0.011243668384850025 | 1 | 1.0
0.010615897364914417 | 0 | 1.0
0.013883953914046288 | 1 | 1.0
0.013242830522358418 | 0 | 1.0
0.01649828627705574 | 1 | 1.0
0.01584516651928425 | 1 | 1.0
0.01908920332789421 | 0 | 1.0
0.02622976526618004 | 1 | 1.0
0.029463257640600204 | 0 | 1.0
0.03659706190228462 | 1 | 1.0
0.039827294647693634 | 0 | 1.0
0.046961430460214615 | 0 | 1.0
0.05019552260637283 | 1 | 1.0
0.049532294273376465 | 0 | 1.0
0.052777379751205444 | 1 | 1.0
0.05212543532252312 | 0 | 1.0
0.0553821362555027 | 1 | 1.0
0.054742246866226196 | 0 | 1.0
0.05801147595047951 | 1 | 1.0
0.057384707033634186 | 0 | 1.0
0.06066767871379852 | 1 | 1.0
0.060055412352085114 | 0 | 1.0
0.06335366517305374 | 1 | 1.0
0.06275763362646103 | 0 | 1.0
0.06607306748628616 | 1 | 1.0
0.06549537926912308 | 0 | 1.0
0.06883029639720917 | 1 | 1.0
0.06827350705862045 | 0 | 1.0
0.07163066416978836 | 1 | 1.0
0.07109780609607697 | 0 | 1.0
0.07448047399520874 | 0 | 1.0
0.07397513836622238 | 1 | 1.0
0.06958399713039398 | 0 | 1.0
0.0691104382276535 | 1 | 1.0
0.06475003063678741 | 0 | 1.0
0.06430655717849731 | 1 | 1.0
0.05997564271092415 | 0 | 1.0
0.0595613569021225 | 1 | 1.0
0.055259428918361664 | 0 | 1.0
0.05487415939569473 | 0 | 1.0
0.05060145631432533 | 1 | 1.0
0.04244253411889076 | 0 | 1.0
0.03820003569126129 | 1 | 1.0
0.03006848320364952 | 0 | 1.0
0.025851232931017876 | 1 | 1.0
0.01774253137409687 | 0 | 1.0
0.013546261005103588 | 1 | 1.0
0.005456489976495504 | 0 | 1.0
0.0012775016948580742 | 1 | 1.0
-0.006796747446060181 | 0 | 1.0
-0.010961674153804779 | 1 | 1.0
-0.019023386761546135 | 0 | 1.0
-0.02317707985639572 | 1 | 1.0
-0.031228896230459213 | 0 | 1.0
-0.03537386655807495 | 1 | 1.0
-0.04341815039515495 | 0 | 1.0
-0.04755665361881256 | 1 | 1.0
-0.05559555068612099 | 0 | 1.0
-0.05972966179251671 | 1 | 1.0
-0.06776515394449234 | 0 | 1.0
-0.07189680635929108 | 1 | 1.0
-0.07993077486753464 | 0 | 1.0
-0.08406180143356323 | 1 | 1.0
-0.09209606051445007 | 0 | 1.0
-0.09622827917337418 | 1 | 1.0
-0.10426462441682816 | 0 | 1.0
-0.10839985311031342 | 1 | 1.0
-0.11644011735916138 | 0 | 1.0
-0.12058021128177643 | 1 | 1.0
-0.12862628698349 | 0 | 1.0
-0.13277322053909302 | 1 | 1.0
-0.14082714915275574 | 0 | 1.0
-0.14498303830623627 | 1 | 1.0
-0.15304699540138245 | 0 | 1.0
-0.15721413493156433 | 1 | 1.0
-0.16529056429862976 | 0 | 1.0
-0.16947153210639954 | 1 | 1.0
-0.17756310105323792 | 0 | 1.0
-0.181760773062706 | 1 | 1.0
-0.18987052142620087 | 0 | 1.0
