2.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.55588653799555 | 1 | -0.5
1.6324598649827105 | 1 | -0.5
1.8729126253428312 | 1 | -0.5
5.920752346243303 | 1 | -0.5
5.132893537340568 | 1 | -0.5
4.6445997966092545 | 1 | -0.5
4.464441031166049 | 1 | -0.5
4.457592816477499 | 1 | -0.5
4.543365302344909 | 1 | -0.5
2.443501780141647 | 1 | -0.5
1.8043118638458435 | 1 | -0.5
1.4480815701251033 | 1 | -0.5
1.2041992961695018 | 1 | -0.5
1.088483284770626 | 1 | -0.5
1.0614254083089083 | 0 | 5.0
1.0512027817187883 | 0 | 5.0
1.0306568092468085 | 0 | 5.0
0.9753555760637254 | 0 | 5.0
0.9686736348405868 | 0 | 5.0
0.9379029908158735 | 0 | 5.0
0.8766534212931804 | 1 | -0.5
0.8980403233615375 | 0 | 5.0
0.9312658164432979 | 0 | 5.0
0.9150777558364197 | 0 | 5.0
0.9143862447332027 | 0 | 5.0
0.9615809499596047 | 1 | -0.5
0.9694564269567435 | 1 | -0.5
1.063692942932819 | 1 | -0.5
1.1970086149734211 | 1 | -0.5
1.5996810566112911 | 1 | -0.5
2.110852756348894 | 1 | -0.5
3.6509001777844285 | 1 | -0.5
4.623556404711253 | 1 | -0.5
4.583007516355241 | 1 | -0.5
4.806367852181266 | 1 | -0.5
5.313047712032363 | 1 | -0.5
6.032893214928404 | 1 | -0.5
2.0032015454588055 | 1 | -0.5
1.7294698204817134 | 1 | -0.5
1.6252176126012938 | 0 | 5.0
1.5706183342453348 | 0 | 5.0
1.537281672547261 | 0 | 5.0
1.46296110320135 | 0 | 5.0
1.4120572111157979 | 0 | 5.0
1.3557852844504312 | 0 | 5.0
1.2949913914867501 | 0 | 5.0
1.277543221686631 | 1 | -0.5
1.2174468759428867 | 0 | 5.0
1.1296518599351237 | 0 | 5.0
1.137269093480482 | 1 | -0.5
1.1887593686455455 | 0 | 5.0
1.243859148969177 | 1 | -0.5
1.329412805976797 | 1 | -0.5
1.515026643025715 | 1 | -0.5
1.8071433272637436 | 1 | -0.5
5.391360065662167 | 1 | -0.5
4.8788702338118854 | 1 | -0.5
4.561630321268532 | 1 | -0.5
4.512076435758113 | 1 | -0.5
4.652203394876916 | 1 | -0.5
3.5845176021188174 | 1 | -0.5
2.4684470405034147 | 1 | -0.5
1.964551416265224 | 1 | -0.5
1.604727199540641 | 1 | -0.5
1.4949654688048652 | 1 | -0.5
1.3978594132387203 | 0 | 5.0
1.377937945329803 | 0 | 5.0
1.3846388595768373 | 0 | 5.0
1.3713183297278013 | 0 | 5.0
1.344357137343308 | 0 | 5.0
1.349666611546937 | 0 | 5.0
1.297923627783908 | 0 | 5.0
1.2959328738401794 | 0 | 5.0
1.3007385887312877 | 0 | 5.0
1.2396131536068289 | 0 | 5.0
1.244633789417035 | 1 | -0.5
1.241090923050094 | 0 | 5.0
1.2382550035502382 | 1 | -0.5
1.3443127831033812 | 1 | -0.5
1.4589830007489593 | 1 | -0.5
1.7218393258372238 | 1 | -0.5
2.0422055061404745 | 1 | -0.5
3.0383019112026264 | 1 | -0.5
4.650799793492696 | 1 | -0.5
4.503248969309598 | 1 | -0.5
4.527334867609643 | 1 | -0.5
4.860889224694563 | 1 | -0.5
5.598126575818999 | 1 | -0.5
1.895002360830672 | 1 | -0.5
