0.3, 5.8, 0.1
parameter ends

state | action | reward
[-0.51] | [-0.05] | -0.00028067692213955183
-0.5101118087768555 | [-0.05] | -0.00029256080897032153
-0.5104760527610779 | [-0.06] | -0.0003053143769709944
-0.5110215544700623 | [-0.06] | -0.0003188897293484965
-0.5117460489273071 | [-0.06] | -0.000333228433487522
-0.5126460194587708 | [-0.06] | -0.00034826089470991166
-0.5137166380882263 | [-0.06] | -0.0003639057007162549
-0.5149518251419067 | [-0.06] | -0.00038006962466084754
-0.5163443684577942 | [-0.06] | -0.0003966480866243842
-0.5178858041763306 | [-0.06] | -0.00041352490730644956
-0.519566535949707 | [-0.07] | -0.0004305733152366067
-0.5213758945465088 | [-0.07] | -0.0004476569184989486
-0.5233023166656494 | [-0.07] | -0.0004646314788411365
-0.5253332257270813 | [-0.07] | -0.00048134563078722486
-0.5274551510810852 | [-0.07] | -0.0004976428311847979
-0.5296539664268494 | [-0.07] | -0.0005133640965225892
-0.5319148898124695 | [-0.07] | -0.0005283497563894388
-0.5342224836349487 | [-0.07] | -0.0005424413695025555
-0.5365608334541321 | [-0.07] | -0.0005554844856707946
-0.5389137864112854 | [-0.08] | -0.000567331748972297
-0.5412649512290955 | [-0.08] | -0.00057784482071835
-0.5435976982116699 | [-0.08] | -0.0005868961884257889
-0.5458954572677612 | [-0.08] | -0.000594372329427128
-0.5481417179107666 | [-0.08] | -0.0006001751649475092
-0.5503203272819519 | [-0.08] | -0.0006042248308162128
-0.5524153113365173 | [-0.08] | -0.0006064596587746535
-0.5544112324714661 | [-0.08] | -0.0006068387271606372
-0.556293249130249 | [-0.08] | -0.0006053424095333955
-0.5580471754074097 | [-0.08] | -0.0006019726115934795
-0.5596596002578735 | [-0.08] | -0.000596752978263111
-0.561117947101593 | [-0.08] | -0.000589728427706635
-0.5624106526374817 | [-0.08] | -0.0005809649278850347
-0.5635272860527039 | [-0.08] | -0.0005705485518552029
-0.5644584894180298 | [-0.07] | -0.0005585834048062986
-0.5651960968971252 | [-0.07] | -0.000545190172885916
-0.5657333135604858 | [-0.07] | -0.0005305046543195216
-0.5660645961761475 | [-0.07] | -0.0005146746811428552
-0.5661858320236206 | [-0.07] | -0.0004978583269437065
-0.5660943984985352 | [-0.07] | -0.0004802214067041726
-0.5657890439033508 | [-0.07] | -0.00046193417093552577
-0.5652700662612915 | [-0.07] | -0.0004431693706893217
-0.5645392537117004 | [-0.07] | -0.00042409931500028534
-0.5635998249053955 | [-0.06] | -0.0004048931155557051
-0.5624565482139587 | [-0.06] | -0.00038571487987535
-0.5611156821250916 | [-0.06] | -0.00036672135492647425
-0.5595848560333252 | [-0.06] | -0.00034805968177431605
-0.5578731298446655 | [-0.06] | -0.0003298662027105143
-0.5559909343719482 | [-0.06] | -0.00031226513319994147
-0.5539500117301941 | [-0.05] | -0.000295367595957976
-0.5517632961273193 | [-0.05] | -0.0002792708906620367
-0.549444854259491 | [-0.05] | -0.00026405843380990825
-0.5470098853111267 | [-0.05] | -0.000249800146467927
-0.5444744229316711 | [-0.05] | -0.00023655239013053758
-0.5418554544448853 | [-0.05] | -0.0002243595070768918
-0.5391706824302673 | [-0.05] | -0.00021325454752302048
-0.5364384055137634 | [-0.05] | -0.0002032606588225663
-0.5336775183677673 | [-0.04] | -0.00019439299461353722
-0.530907154083252 | [-0.04] | -0.0001866597368071095
-0.5281468033790588 | [-0.04] | -0.00018006458609424455
-0.5254160165786743 | [-0.04] | -0.0001746080162706573
-0.5227342844009399 | [-0.04] | -0.0001702890530087927
-0.5201209187507629 | [-0.04] | -0.0001671068513381196
-0.5175949335098267 | [-0.04] | -0.00016506212675261331
-0.515174925327301 | [-0.04] | -0.00016415828621042068
-0.5128788948059082 | [-0.04] | -0.00016440214817929475
-0.5107240676879883 | [-0.04] | -0.00016580431361991137
-0.5087268352508545 | [-0.04] | -0.00016837951248675762
-0.5069026350975037 | [-0.04] | -0.00017214635958231531
-0.5052658319473267 | [-0.04] | -0.00017712675106672148
-0.5038295984268188 | [-0.04] | -0.0001833448944466571
-0.5026057958602905 | [-0.04] | -0.0001908259517353515
-0.5016048550605774 | [-0.04] | -0.00019959437586381312
-0.5008357763290405 | [-0.05] | -0.00020967227666142562
-0.5003059506416321 | [-0.05] | -0.0002210770530105885
-0.50002121925354 | [-0.05] | -0.00023381953508471278
-0.4999856948852539 | [-0.05] | -0.00024790130855373424
-0.5002018213272095 | [-0.05] | -0.000263312730652947
-0.5006702542304993 | [-0.05] | -0.00028003042125366386
-0.5013898611068726 | [-0.05] | -0.00029801524688163314
-0.5023578405380249 | [-0.06] | -0.00031721090631705543
-0.503569483757019 | [-0.06] | -0.00033754153860028
-0.505018413066864 | [-0.06] | -0.0003589113354132794
-0.5066964626312256 | [-0.06] | -0.00038120327491631344
-0.5085938572883606 | [-0.06] | -0.00040427938036232216
-0.5106990933418274 | [-0.07] | -0.00042798030646652355
-0.5129991769790649 | [-0.07] | -0.0004521268881938639
-0.5154796242713928 | [-0.07] | -0.00047652114884217165
-0.518124520778656 | [-0.07] | -0.0005009481947645505
-0.5209166407585144 | [-0.07] | -0.0005251787149990077
-0.5238375663757324 | [-0.07] | -0.0005489720279464992
-0.5268678665161133 | [-0.08] | -0.0005720797677254434
-0.529987096786499 | [-0.08] | -0.0005942490961649804
-0.5331740379333496 | [-0.08] | -0.0006152272416502005
-0.5364068150520325 | [-0.08] | -0.0006347657152610365
-0.5396630764007568 | [-0.08] | -0.0006526248471295809
-0.5429200530052185 | [-0.08] | -0.0006685776498417455
-0.5461548566818237 | [-0.08] | -0.0006824148313152065
-0.549344539642334 | [-0.08] | -0.0006939483254514178
-0.5524662733078003 | [-0.08] | -0.000703015070474843
-0.5554975271224976 | [-0.08] | -0.0007094804522528845
-0.5584162473678589 | [-0.08] | -0.0007132411723739068
-0.5612010359764099 | [-0.08] | -0.000714227511691083
-0.5638311505317688 | [-0.08] | -0.0007124041848434492
-0.5662868618965149 | [-0.08] | -0.0007077723317529804
-0.5685495138168335 | [-0.08] | -0.0007003692245247235
-0.5706015825271606 | [-0.08] | -0.0006902674478022912
-0.5724269151687622 | [-0.08] | -0.0006775742521540936
-0.5740107893943787 | [-0.08] | -0.0006624293691208613
-0.5753400921821594 | [-0.08] | -0.0006450029061742423
-0.5764033794403076 | [-0.08] | -0.0006254920328438262
-0.5771909356117249 | [-0.08] | -0.0006041172811619834
-0.577694833278656 | [-0.08] | -0.0005811185188633527
-0.5779091715812683 | [-0.07] | -0.0005567514577996423
-0.577829897403717 | [-0.07] | -0.0005312819636482641
-0.5774549841880798 | [-0.07] | -0.0005049820912786931
-0.5767844915390015 | [-0.07] | -0.00047812548810085523
-0.5758205652236938 | [-0.07] | -0.0004509826525108836
-0.5745672583580017 | [-0.07] | -0.00042381576583168796
-0.5730308294296265 | [-0.06] | -0.00039687587492917575
-0.5712195634841919 | [-0.06] | -0.0003703984297233594
-0.5691435933113098 | [-0.06] | -0.00034459948752655457
-0.566815197467804 | [-0.06] | -0.00031967433202152663
-0.5642483830451965 | [-0.05] | -0.00029579402649822705
-0.5614590048789978 | [-0.05] | -0.0002731047421443914
-0.5584647059440613 | [-0.05] | -0.0002517270769329706
-0.5552846193313599 | [-0.05] | -0.00023175540204293417
-0.5519394874572754 | [-0.05] | -0.00021325931799742758
-0.54845130443573 | [-0.04] | -0.00019628429825412335
-0.5448433756828308 | [-0.04] | -0.00018085428813637548
-0.5411400198936462 | [-0.04] | -0.00016697382105250886
-0.5373664498329163 | [-0.04] | -0.00015463117405061725
-0.5335486531257629 | [-0.04] | -0.0001438018906432871
-0.5297130942344666 | [-0.04] | -0.00013445210305911457
-0.5258867144584656 | [-0.04] | -0.00012654275316348836
-0.5220965147018433 | [-0.03] | -0.00012003277995386338
-0.5183695554733276 | [-0.03] | -0.00011488321235495115
-0.5147326588630676 | [-0.03] | -0.00011106022864443304
-0.5112122297286987 | [-0.03] | -0.00010853819449090215
-0.5078340768814087 | [-0.03] | -0.00010730212272380053
-0.5046232342720032 | [-0.03] | -0.00010734957633407304
-0.5016037821769714 | [-0.03] | -0.00010869186224827775
-0.4987986385822296 | [-0.03] | -0.00011135448530597605
-0.4962293803691864 | [-0.03] | -0.00011537686712200011
-0.4939161241054535 | [-0.03] | -0.00012081143060253995
-0.49187731742858887 | [-0.04] | -0.00012772175077393173
-0.490129679441452 | [-0.04] | -0.00013618027934391103
-0.48868799209594727 | [-0.04] | -0.00014626508921970549
-0.4875650107860565 | [-0.04] | -0.0001580563182160265
-0.4867714047431946 | [-0.04] | -0.00017163216998682552
-0.4863155782222748 | [-0.04] | -0.00018706426639697094
-0.486203670501709 | [-0.05] | -0.00020441319152230487
-0.48643946647644043 | [-0.05] | -0.00022372368377769733
-0.48702433705329895 | [-0.05] | -0.00024501993461745783
-0.4879572093486786 | [-0.05] | -0.0002683011368354667
-0.4892345666885376 | [-0.05] | -0.00029353745077910503
-0.4908504784107208 | [-0.06] | -0.0003206665234925711
-0.49279654026031494 | [-0.06] | -0.000349590303207938
-0.495061993598938 | [-0.06] | -0.0003801732015638248
-0.497633695602417 | [-0.06] | -0.00041224049584341035
-0.5004962682723999 | [-0.07] | -0.00044557841359529806
-0.5036320686340332 | [-0.07] | -0.0004799343616055013
-0.507021427154541 | [-0.07] | -0.0005150193409719255
-0.5106427073478699 | [-0.07] | -0.0005505106281509484
-0.514472484588623 | [-0.08] | -0.0005860559726700863
-0.5184854865074158 | [-0.08] | -0.0006212775218497564
-0.5226550698280334 | [-0.08] | -0.0006557792587521898
-0.5269532203674316 | [-0.08] | -0.0006891527255339308
-0.5313507318496704 | [-0.08] | -0.0007209842980911755
-0.5358175039291382 | [-0.09] | -0.0007508633207616118
-0.5403226017951965 | [-0.09] | -0.0007783893752216628
-0.5448346734046936 | [-0.09] | -0.0008031813882052489
-0.5493220090866089 | [-0.09] | -0.0008248844517993912
-0.5537528395652771 | [-0.09] | -0.000843177721202305
-0.5580955743789673 | [-0.09] | -0.000857781440880695
-0.5623189806938171 | [-0.09] | -0.0008684626373026589
-0.5663924217224121 | [-0.09] | -0.0008750404231940737
-0.5702860951423645 | [-0.09] | -0.0008773902687446725
-0.5739712715148926 | [-0.09] | -0.0008754469488383203
-0.5774204134941101 | [-0.09] | -0.0008692058452226164
-0.5806074738502502 | [-0.09] | -0.0008587239298390739
-0.5835080742835999 | [-0.09] | -0.0008441187837946347
-0.5860995650291443 | [-0.09] | -0.0008255659104367838
-0.588361382484436 | [-0.09] | -0.0008032964853967057
-0.5902749300003052 | [-0.09] | -0.0007775913988633529
-0.5918239951133728 | [-0.09] | -0.0007487774699599809
-0.592994749546051 | [-0.08] | -0.0007172203692890767
-0.5937758088111877 | [-0.08] | -0.0006833173101433729
-0.594158411026001 | [-0.08] | -0.0006474899188926137
-0.5941364765167236 | [-0.08] | -0.0006101760302529262
-0.5937066078186035 | [-0.08] | -0.0005718211022489194
-0.5928682684898376 | [-0.07] | -0.0005328705049270137
-0.5916236042976379 | [-0.07] | -0.0004937603107699075
-0.5899776816368103 | [-0.07] | -0.0004549104865840193
-0.5879383683204651 | [-0.06] | -0.0004167168834911678
-0.5855163335800171 | [-0.06] | -0.0003795446076335362
-0.5827249884605408 | [-0.06] | -0.00034372211705029695
-0.5795804858207703 | [-0.06] | -0.000309536517787963
-0.576101541519165 | [-0.05] | -0.00027722944761009573
