4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.18  7.46  5.39] | 0.8583061610951431
1.2504701424283806 | [13.54  3.48  8.73] | 0.8183285057484855
1.2491146145228256 | [16.43  2.81 -1.56] | 0.7799934130457539
1.2471533661145344 | [13.91  4.93  1.17] | 0.8249347422569011
1.2445785279470896 | [16.66  3.42 -5.52] | 0.7164652521360868
1.241384827801221 | [14.06  5.04 -0.74] | 0.7832915305563246
1.2377812336848448 | [12.15  6.15  2.95] | 0.8154239914678538
1.2335202093172557 | [14.85  4.33 -2.5 ] | 0.7641639807766172
1.2286326666415484 | [12.24  5.78  2.88] | 0.8211161562680683
1.2231691266402969 | [14.8   4.06 -1.58] | 0.8213203090429791
1.2182738064162366 | [11.74  6.19  5.69] | 0.916135031218574
1.214449503091535 | [13.88  4.99  3.68] | 1.0155613714009366
1.2118765966422218 | [15.99  3.8   1.84] | 1.0968671984381486
1.2105948800042075 | [18.08  2.61  0.1 ] | 1.132997857760092
1.210483025083468 | [17.88  2.9   2.17] | 1.223461851109302
1.2113647884320766 | [20.05  1.62  0.04] | 1.2371608226951751
1.2131362575138813 | [19.78  1.89  1.99] | 1.3223052181713082
1.2156136293967108 | [22.04  0.47 -0.47] | 1.2951862423745064
1.2186481943377396 | [20.55  1.54  3.19] | 1.399389669641323
1.2220034900303907 | [22.92 -0.07  0.32] | 1.3748398443998506
1.2256863738298525 | [23.49  0.05 -0.5 ] | 1.3664719956068097
1.2294598447513496 | [22.05  0.74  3.12] | 1.4810264224143537
1.2331775651264318 | [24.58 -1.59  0.67] | 1.3801766433011258
1.2369538491921337 | [25.86  1.12 -7.08] | 1.2781038262983282
1.240587275557536 | [23.5  -1.03  3.97] | 1.4433404951206406
1.2439343736861859 | [25.69  1.08 -5.7 ] | 1.3315065656655747
1.2469711612356558 | [23.36 -1.16  5.17] | 1.4616563850673572
1.2496015845595199 | [25.59  0.87 -4.62] | 1.3598390287792066
1.2518436718529877 | [23.24 -0.94  5.47] | 1.4696728446794767
1.2536339240495784 | [25.5   0.84 -4.05] | 1.3757874017954785
1.2550139030479561 | [23.14 -0.85  5.84] | 1.4807628841661025
1.255945283096768 | [25.44  0.6  -3.21] | 1.3872912893028526
1.2564944834796694 | [23.01 -0.24  5.46] | 1.523696908834989
1.2566201269886998 | [25.51 -0.95 -0.23] | 1.3693896990405416
1.2566606177614457 | [20.7   4.87  4.72] | 1.5064912568375244
1.2566772902203331 | [18.2   2.86 15.47] | 1.5034101159586983
1.2561249263023913 | [17.18 -0.04 23.02] | 1.3065300661620114
1.2549180271978368 | [16.57  0.23 24.04] | 1.2867857862639236
1.2530488314140669 | [16.47 -0.63 25.28] | 1.2038926400277679
1.2505381231234984 | [16.28  1.33 22.19] | 0.37510039180945576
Total reward: 46.908181796735654
