0.1, 6.0, 0.3
parameter ends

state | action | reward
[-0.44] | [0.26] | -0.006564292235975078
-0.43816378712654114 | [0.25] | -0.006485983649878808
-0.43866682052612305 | [0.25] | -0.006406725636753873
-0.43942031264305115 | [0.25] | -0.006327089942529066
-0.44042113423347473 | [0.25] | -0.006247646676288705
-0.4416643977165222 | [0.25] | -0.006168959856383695
-0.44314345717430115 | [0.25] | -0.006091583624446409
-0.4448498785495758 | [0.25] | -0.006016059055701958
-0.446773499250412 | [0.24] | -0.005942910678388274
-0.44890254735946655 | [0.24] | -0.005872643087437314
-0.4512236416339874 | [0.24] | -0.0058057388604239
-0.45372188091278076 | [0.24] | -0.005742655939951138
-0.4563809037208557 | [0.24] | -0.0056838258128421686
-0.4591830372810364 | [0.24] | -0.005629651523376623
-0.46210938692092896 | [0.24] | -0.005580506282110681
-0.4651399552822113 | [0.24] | -0.005536732206250679
-0.4682537615299225 | [0.23] | -0.005498639393967641
-0.4714290201663971 | [0.23] | -0.005466504909517077
-0.4746432304382324 | [0.23] | -0.0054405722361272274
-0.47787341475486755 | [0.23] | -0.0054210501973536935
-0.4810962378978729 | [0.23] | -0.00540811285136835
-0.48428812623023987 | [0.23] | -0.0054018988157708454
-0.4874255359172821 | [0.23] | -0.00540251037847228
-0.4904850721359253 | [0.23] | -0.005410013142616318
-0.49344363808631897 | [0.23] | -0.005424435465359933
-0.49627870321273804 | [0.23] | -0.0054457671199631555
-0.4989684224128723 | [0.23] | -0.005473958873563778
-0.5014917254447937 | [0.23] | -0.0055089219179004605
-0.5038286447525024 | [0.24] | -0.00555052611246331
-0.5059603452682495 | [0.24] | -0.005598599652153649
-0.5078693628311157 | [0.24] | -0.005652927709900584
-0.5095396637916565 | [0.24] | -0.005713252139859477
-0.510956883430481 | [0.24] | -0.005779270063297615
-0.5121082663536072 | [0.24] | -0.005850634423624566
-0.5129830241203308 | [0.24] | -0.005926952311126612
-0.5135721564292908 | [0.25] | -0.006007786657288485
-0.5138688087463379 | [0.25] | -0.006092655111581668
-0.5138682126998901 | [0.25] | -0.006181032003302027
-0.5135676264762878 | [0.25] | -0.006272350468859949
-0.5129666328430176 | [0.25] | -0.006366003111091272
-0.5120669007301331 | [0.25] | -0.006461346517283611
