0.3, 0.1, 3.1, 1.6, 6.0, -1.6, 0.4, 0.7, 0.1, -3.5, 2.7, -3.7, 1.9, -0.9, -5.0, -2.8, -4.7, -2.8
parameter ends

state | action | reward
[2.65] | 1 | -0.5
2.0475342656580264 | 1 | -0.5
1.670676382469389 | 1 | -0.5
1.4496720346608714 | 1 | -0.5
1.3981099043594056 | 1 | -0.5
1.3404930815184803 | 1 | -0.5
1.3934763915340866 | 1 | -0.5
1.572570922625212 | 1 | -0.5
1.893990330439883 | 1 | -0.5
2.4303638044397715 | 1 | -0.5
3.609308714827205 | 1 | -0.5
6.429722295632755 | 1 | -0.5
6.739345223763311 | 0 | 5.0
6.740224152954265 | 0 | 5.0
6.724689827797522 | 0 | 5.0
6.724203920760742 | 0 | 5.0
6.723990042021417 | 0 | 5.0
6.694173854245143 | 0 | -200.0
[1.68] | 1 | -0.5
1.9273855517752938 | 1 | -0.5
2.3949293230083666 | 1 | -0.5
3.2503554722751216 | 1 | -0.5
5.5073971375888595 | 1 | -0.5
9.37092945561691 | 0 | 5.0
9.324415976008119 | 0 | 5.0
9.279041744558914 | 0 | 5.0
9.314580288652271 | 0 | 5.0
9.271877742421164 | 0 | 5.0
9.243613249652737 | 0 | -200.0
[1.94] | 1 | -0.5
2.3901597468719946 | 1 | -0.5
3.3165811381010437 | 1 | -0.5
5.071847635241679 | 1 | -0.5
4.874079113990941 | 1 | -0.5
4.8516486329204165 | 0 | 5.0
4.883052235706826 | 0 | 5.0
4.918138756147583 | 0 | 5.0
4.909981900592789 | 0 | 5.0
4.95153687372568 | 0 | -200.0
[4.37] | 1 | -0.5
8.362971204852144 | 1 | -0.5
16.020572282914436 | 1 | -0.5
7.298553721383825 | 1 | -0.5
3.2070438450477945 | 1 | -0.5
2.2438562983606594 | 1 | -0.5
1.7503438911162355 | 1 | -0.5
1.486922483902444 | 1 | -0.5
1.3232470825882439 | 1 | -0.5
1.21943097595112 | 1 | -0.5
1.2370479450355423 | 1 | -0.5
1.2924194050074458 | 1 | -0.5
7.447587734739843 | 1 | -0.5
5.620847984354731 | 1 | -0.5
4.595146722880779 | 1 | -0.5
4.105452020340353 | 1 | -0.5
3.758245581324971 | 1 | -0.5
3.5983074782588056 | 0 | 5.0
3.5944473111209665 | 0 | 5.0
3.6084317531101173 | 0 | 5.0
3.5423682981422284 | 0 | 5.0
3.5143166754145825 | 0 | 5.0
3.4858358740246276 | 0 | 5.0
3.5172240145478257 | 0 | -200.0
[1.49] | 0 | 5.0
1.5191382239349347 | 0 | 5.0
1.4426214241559518 | 0 | 5.0
1.3743224209429477 | 0 | 5.0
1.3889730932468698 | 0 | 5.0
1.3581773352126911 | 0 | 5.0
1.2997893218706682 | 0 | 5.0
1.2458044048710248 | 0 | -200.0
[2.12] | 1 | -0.5
6.121756113614463 | 1 | -0.5
5.4874202476010625 | 1 | -0.5
5.098889107358665 | 1 | -0.5
4.9621966251616385 | 0 | 5.0
4.991700150827577 | 0 | 5.0
4.9597047334625355 | 0 | 5.0
4.947159409138581 | 0 | 5.0
4.9695995719901 | 0 | -200.0
[2.34] | 1 | -0.5
2.2668247443387677 | 1 | -0.5
2.283222362478797 | 1 | -0.5
2.426501466553676 | 1 | -0.5
2.682867237157812 | 1 | -0.5
3.2218466793983995 | 1 | -0.5
4.284823610502171 | 1 | -0.5
6.19260807291588 | 1 | -0.5
12.68875577910954 | 1 | -0.5
18.20054344027569 | 2 | -0.5
14.98267567416502 | 2 | -0.5
6.885997200598378 | 1 | -0.5
13.510170382602306 | 1 | -0.5
8.951806989227116 | 1 | -0.5
1.3801235723194232 | 1 | -0.5
1.2867389072875963 | 1 | -0.5
1.5566435495197504 | 1 | -0.5
1.8078662419458054 | 1 | -0.5
2.3045933653918977 | 1 | -0.5
3.8883814170133664 | 1 | -0.5
8.797736515534767 | 1 | -0.5
8.742905292190772 | 1 | -0.5
6.729690048933787 | 1 | -0.5
3.548404778050633 | 1 | -0.5
2.541177283195817 | 1 | -0.5
1.9387379948381886 | 1 | -0.5
1.7080702522530236 | 1 | -0.5
1.5545596847816132 | 1 | -0.5
1.417687794659058 | 0 | 5.0
1.4181806561741788 | 0 | 5.0
1.3818452277540472 | 0 | 5.0
1.3509887758645476 | 0 | 5.0
1.3407530070263725 | 0 | 5.0
1.2507334145990985 | 0 | 5.0
1.2349954613123766 | 0 | 5.0
1.1744489839507304 | 0 | 5.0
1.129055749392063 | 0 | 5.0
1.130206854555682 | 0 | 5.0
1.100166263358558 | 0 | -200.0
[3.2] | 1 | -0.5
2.1980332186187375 | 1 | -0.5
1.735928968022286 | 1 | -0.5
1.551445276335315 | 1 | -0.5
1.958224465637502 | 1 | -0.5
9.829217626063931 | 1 | -0.5
10.025448563422751 | 1 | -0.5
7.224255383130901 | 1 | -0.5
4.710707842679525 | 1 | -0.5
3.516243741644297 | 1 | -0.5
2.871111151996309 | 1 | -0.5
2.5815643955123506 | 1 | -0.5
2.2982972155201593 | 1 | -0.5
2.245606192713361 | 0 | 5.0
2.239809437880269 | 0 | 5.0
2.1938789781616324 | 0 | 5.0
2.22505968887625 | 0 | 5.0
2.155650917240043 | 0 | 5.0
2.1750951672738394 | 0 | -200.0
[1.71] | 0 | 5.0
1.7843092113551855 | 0 | 5.0
1.7589041124779585 | 0 | 5.0
1.7973943634987573 | 0 | 5.0
1.8312711209990262 | 0 | 5.0
1.8493487527705907 | 0 | 5.0
1.8745451330016982 | 0 | 5.0
1.8846887281106228 | 0 | 5.0
1.9278955077530948 | 0 | 5.0
1.941990616033319 | 1 | -0.5
2.036455481712896 | 0 | 5.0
2.0813307489995703 | 1 | -0.5
2.3064634346055333 | 1 | -0.5
2.615687044241976 | 1 | -0.5
3.219085209094691 | 1 | -0.5
4.425742037172863 | 1 | -0.5
8.328993580378171 | 1 | -0.5
7.973939207087989 | 1 | -0.5
7.901496820383711 | 1 | -0.5
2.9887340924406063 | 1 | -0.5
1.5507643595106666 | 1 | -0.5
1.0882911397599049 | 1 | -0.5
0.8892032771671138 | 1 | -0.5
0.7500482213218421 | 1 | -0.5
0.6197660003456972 | 1 | -0.5
0.6108752813491225 | 1 | -0.5
0.550331326080972 | 1 | -0.5
0.5504711973006431 | 1 | -0.5
0.6145564738074675 | 1 | -0.5
6.71669800993712 | 1 | -0.5
4.994320121710583 | 1 | -0.5
3.9767758755932556 | 1 | -0.5
3.544668196215598 | 1 | -0.5
3.316177543175316 | 1 | -0.5
3.187289835664623 | 1 | -0.5
3.2365347949895575 | 1 | -0.5
3.387627817437075 | 1 | -0.5
3.7811057809371085 | 1 | -0.5
3.1018143207401785 | 1 | -0.5
2.5999525932351344 | 1 | -0.5
2.3136570031473296 | 1 | -0.5
2.1157191987467 | 1 | -0.5
2.1027941153670464 | 1 | -0.5
2.177667280137392 | 1 | -0.5
2.3737707250458686 | 1 | -0.5
2.8231448124180774 | 1 | -0.5
3.2381023267829 | 1 | -0.5
4.373185251110312 | 1 | -0.5
8.520116992013163 | 1 | -0.5
8.052600976214022 | 1 | -0.5
8.05130500351006 | 1 | -0.5
2.4721516438457587 | 1 | -0.5
1.3745722728003087 | 1 | -0.5
1.0229081087135619 | 1 | -0.5
0.7657780784280318 | 1 | -0.5
0.6087770492198963 | 1 | -0.5
0.6068060392117508 | 1 | -0.5
0.5550382056837984 | 1 | -0.5
0.5793931478514684 | 1 | -0.5
0.5804025921624543 | 1 | -0.5
5.992516999246987 | 1 | -0.5
4.571710845408983 | 1 | -0.5
3.8584753382954284 | 1 | -0.5
3.4344873405723444 | 1 | -0.5
3.1562270379939408 | 1 | -0.5
3.0925052496571745 | 1 | -0.5
3.136724738557611 | 1 | -0.5
3.3660435285700188 | 1 | -0.5
3.678809417116419 | 1 | -0.5
2.9764176155623394 | 1 | -0.5
2.52954274327394 | 1 | -0.5
2.2650567860462947 | 1 | -0.5
2.0964953524651304 | 1 | -0.5
2.022991376061329 | 1 | -0.5
2.0819429668914564 | 1 | -0.5
2.1281116696722364 | 0 | 5.0
2.204658334501605 | 1 | -0.5
2.4264009917700715 | 1 | -0.5
2.8158043304861353 | 1 | -0.5
3.5501149578803286 | 1 | -0.5
5.183780816362049 | 1 | -0.5
8.088084011609414 | 0 | 5.0
7.999507350505932 | 0 | -200.0
[1.55] | 1 | -0.5
1.702326778279667 | 1 | -0.5
2.0385615606069876 | 1 | -0.5
2.544194821035107 | 1 | -0.5
3.3521217480752137 | 1 | -0.5
5.317692901075525 | 1 | -0.5
12.075227901107448 | 0 | 5.0
12.066476783447 | 0 | 5.0
12.066082090026516 | 0 | 5.0
11.97913055652438 | 0 | 5.0
11.961291790436404 | 0 | 5.0
11.890561171394028 | 0 | -200.0
[2.61] | 1 | -0.5
1.9809453029788084 | 1 | -0.5
1.8934064553353642 | 1 | -0.5
2.906157864440657 | 1 | -0.5
6.471462151100033 | 1 | -0.5
18.391027799429946 | 2 | -0.5
6.707290594191088 | 1 | -0.5
18.450769866604134 | 2 | -0.5
9.222675517510154 | 1 | -0.5
18.433251861857563 | 2 | -0.5
10.253155907532086 | 1 | -0.5
18.466102184286093 | 2 | -0.5
12.38446137711283 | 1 | -0.5
14.723315875201843 | 2 | -0.5
18.455295093181135 | 2 | -0.5
5.3126335628087 | 1 | -0.5
18.396850225099588 | 2 | -0.5
6.0028929645077325 | 1 | -0.5
18.43290632622273 | 2 | -0.5
5.8851907772536 | 1 | -0.5
13.069572984227687 | 2 | -0.5
4.971377137122154 | 1 | -0.5
13.200504512063288 | 2 | -0.5
5.055487380126001 | 1 | -0.5
9.541792107743461 | 1 | -0.5
18.335956161149234 | 2 | -0.5
11.414287913631377 | 2 | -0.5
5.229150559716723 | 1 | -0.5
11.367226667998953 | 2 | -0.5
5.427772548420198 | 1 | -0.5
10.31456584613531 | 2 | -0.5
5.242873126020415 | 1 | -0.5
10.161130790622737 | 2 | -0.5
5.3408695643021105 | 1 | -0.5
9.751405667074366 | 2 | -0.5
5.44461011370602 | 1 | -0.5
10.200310252773736 | 2 | -0.5
5.655028252797688 | 1 | -0.5
11.271451560041589 | 2 | -0.5
6.133003790182829 | 1 | -0.5
11.540473702243519 | 2 | -0.5
6.172105901459113 | 1 | -0.5
10.76060762656459 | 2 | -0.5
5.725286605251991 | 1 | -0.5
11.348654954502324 | 2 | -0.5
6.32124880911137 | 2 | -0.5
4.4098250456958565 | 1 | -200.0
[4.9] | 1 | -0.5
10.028033732836903 | 1 | -0.5
10.06037766489518 | 1 | -0.5
5.1445578835511805 | 1 | -0.5
3.344932752972645 | 1 | -0.5
2.5104258485110926 | 1 | -0.5
1.9733849833118262 | 1 | -0.5
1.761202169170862 | 1 | -0.5
1.6472781083401327 | 0 | 5.0
1.608572932319893 | 1 | -0.5
1.5549461281189045 | 0 | 5.0
1.556312728354408 | 0 | 5.0
1.5244152933239292 | 0 | 5.0
1.4973054536506076 | 0 | 5.0
1.472169552564725 | 0 | -200.0
[1.51] | 1 | -0.5
1.5009082491698682 | 1 | -0.5
1.5582661981617403 | 1 | -0.5
1.6383573111128138 | 1 | -0.5
1.9301776721900719 | 1 | -0.5
2.4465445989911627 | 1 | -0.5
5.968980854888894 | 1 | -0.5
5.402648680943617 | 1 | -0.5
5.065717835478972 | 0 | 5.0
5.122042994661292 | 0 | 5.0
5.102956644595973 | 0 | 5.0
4.993063946613663 | 0 | 5.0
5.024458735472773 | 0 | -200.0
[1.76] | 1 | -0.5
2.0705647236614095 | 1 | -0.5
2.479899283503016 | 1 | -0.5
3.81690987974922 | 1 | -0.5
5.391929001480317 | 1 | -0.5
5.253474551562603 | 1 | -0.5
5.349650593092849 | 1 | -0.5
5.5703900473538015 | 1 | -0.5
2.3992535717248082 | 1 | -0.5
1.8100504123643626 | 1 | -0.5
1.4822688489191325 | 1 | -0.5
1.2832679190791716 | 1 | -0.5
1.1907788966411035 | 1 | -0.5
1.123387540977287 | 1 | -0.5
1.1911380554683297 | 1 | -0.5
1.320088734022661 | 1 | -0.5
1.4633991806589333 | 1 | -0.5
1.7247600381741321 | 1 | -0.5
2.1400028318412514 | 1 | -0.5
3.180187320502753 | 1 | -0.5
5.312296483078292 | 1 | -0.5
5.758670565202545 | 1 | -0.5
5.829884459462695 | 1 | -0.5
6.08043682583354 | 1 | -0.5
3.0545698909132546 | 1 | -0.5
2.2925573419448555 | 1 | -0.5
1.853697570649647 | 1 | -0.5
1.5226410779264499 | 1 | -0.5
1.3318611310499242 | 1 | -0.5
1.3232361313727312 | 1 | -0.5
1.345153868576788 | 1 | -0.5
1.3795476757606346 | 1 | -0.5
1.506567241506352 | 1 | -0.5
1.718292827899586 | 1 | -0.5
2.0414027613637242 | 1 | -0.5
2.5813212177329117 | 1 | -0.5
4.011635860592129 | 1 | -0.5
5.411187493621497 | 1 | -0.5
5.34410147251188 | 1 | -0.5
5.496879083276754 | 1 | -0.5
5.880881931225653 | 1 | -0.5
2.325085673555758 | 1 | -0.5
1.8666928796797109 | 1 | -0.5
1.603850169137789 | 1 | -0.5
1.4165278275246547 | 1 | -0.5
1.348354598978861 | 1 | -0.5
1.2676922029228377 | 1 | -0.5
1.2970254735242213 | 1 | -0.5
1.4131159272814957 | 1 | -0.5
1.5979409630826664 | 1 | -0.5
2.0347831587967637 | 1 | -0.5
2.766196155954489 | 1 | -0.5
4.502929917894502 | 1 | -0.5
5.828064732420639 | 1 | -0.5
5.823573296251671 | 1 | -0.5
6.131979030300552 | 1 | -0.5
2.9088978695193064 | 1 | -0.5
2.1859338794898955 | 1 | -0.5
1.8099018342315505 | 1 | -0.5
1.5254037650685732 | 1 | -0.5
1.3767650915487775 | 1 | -0.5
1.3429504839903563 | 1 | -0.5
1.292335718309537 | 1 | -0.5
1.3837866566924673 | 1 | -0.5
1.5130037787882107 | 1 | -0.5
1.7885228401385576 | 1 | -0.5
2.2470385066110774 | 1 | -0.5
3.267829336537164 | 1 | -0.5
5.373340868202475 | 1 | -0.5
5.226782822807785 | 1 | -0.5
5.221892309928585 | 1 | -0.5
5.428463469111513 | 1 | -0.5
5.85548959449571 | 1 | -0.5
2.3543966814027457 | 1 | -0.5
1.845908107051516 | 1 | -0.5
1.594538165728168 | 1 | -0.5
1.4130941799181125 | 1 | -0.5
1.3450641910375631 | 1 | -0.5
1.2692320237217405 | 1 | -0.5
1.2831954833863037 | 1 | -0.5
1.3880419895861205 | 1 | -0.5
1.5484407131583486 | 1 | -0.5
1.9071979823311715 | 1 | -0.5
2.533289443966248 | 1 | -0.5
4.174240092837784 | 1 | -0.5
5.973728902598469 | 1 | -0.5
5.903036782657281 | 1 | -0.5
6.168926597630867 | 1 | -0.5
3.049491368590371 | 1 | -0.5
2.1602862676128236 | 1 | -0.5
1.7032151662205661 | 1 | -0.5
1.539048218691066 | 1 | -0.5
1.395965495704788 | 1 | -0.5
1.3531074164335175 | 1 | -0.5
1.3427827826234322 | 1 | -0.5
1.4305570157251948 | 1 | -0.5
1.615072568237684 | 1 | -0.5
1.957850546272628 | 1 | -0.5
2.6243634939329987 | 1 | -0.5
3.8221569907360675 | 1 | -0.5
5.278272118175099 | 1 | -0.5
5.213238928114137 | 1 | -0.5
5.342323629076487 | 1 | -0.5
5.734137561764899 | 1 | -0.5
2.259936153059973 | 1 | -0.5
1.8182348200553553 | 1 | -0.5
1.539526042922627 | 1 | -0.5
1.372201963240376 | 1 | -0.5
1.2946844998092433 | 1 | -0.5
1.2574910342462917 | 1 | -0.5
1.262553389767539 | 1 | -0.5
1.3834045657003535 | 1 | -0.5
1.550664395646792 | 1 | -0.5
1.9783352995235237 | 1 | -0.5
2.590941454860414 | 1 | -0.5
4.038548228063648 | 1 | -0.5
5.880560401232451 | 1 | -0.5
5.845310220191938 | 1 | -0.5
6.068272318854165 | 1 | -0.5
6.554161209581453 | 1 | -0.5
2.4676783490872367 | 1 | -0.5
1.915724226130257 | 1 | -0.5
1.6988768025511707 | 1 | -0.5
1.490840202164885 | 1 | -0.5
1.3443007275768246 | 1 | -0.5
1.3421908430566776 | 1 | -0.5
1.3884727104952679 | 1 | -0.5
1.5003762396863827 | 1 | -0.5
1.671290775769746 | 1 | -0.5
2.0330717917601424 | 1 | -0.5
2.6597718916371345 | 1 | -0.5
4.382072614884909 | 1 | -0.5
5.3408299215833965 | 1 | -0.5
5.226252844586481 | 1 | -0.5
5.359869742282284 | 1 | -0.5
5.807883001718578 | 1 | -0.5
2.221963142740112 | 1 | -0.5
1.7039965673455955 | 1 | -0.5
1.472545449322598 | 1 | -0.5
1.2739809344171618 | 1 | -0.5
1.2463332489300183 | 1 | -0.5
1.208734215794663 | 1 | -0.5
1.2769120191859575 | 1 | -0.5
1.3917416323856147 | 1 | -0.5
1.612157895455862 | 1 | -0.5
1.983818675439096 | 1 | -0.5
2.8879841546082328 | 1 | -0.5
5.424811946102551 | 1 | -0.5
5.835268529322601 | 1 | -0.5
5.878457237537585 | 1 | -0.5
6.108407324443289 | 1 | -0.5
3.198406560841825 | 1 | -0.5
2.3629943872749077 | 1 | -0.5
1.8896686410201364 | 1 | -0.5
1.6513059740500446 | 1 | -0.5
1.4897449309892075 | 1 | -0.5
1.4469118087196569 | 1 | -0.5
1.4577695744713723 | 1 | -0.5
1.5738118662139917 | 1 | -0.5
1.8012299575856856 | 1 | -0.5
2.2368751578904194 | 1 | -0.5
3.0702185056868805 | 1 | -0.5
4.831365247133191 | 1 | -0.5
5.33377656070075 | 1 | -0.5
5.287533091657682 | 1 | -0.5
5.4554321478545935 | 1 | -0.5
5.8768707548660455 | 1 | -0.5
2.1940804870027706 | 1 | -0.5
1.7197795175221164 | 1 | -0.5
1.421537617821854 | 1 | -0.5
1.300227150938447 | 1 | -0.5
1.2206528642977792 | 1 | -0.5
1.2395288811650604 | 1 | -0.5
1.3002241830521168 | 1 | -0.5
1.3950342202151063 | 1 | -0.5
1.6632620528380078 | 1 | -0.5
2.076467265371261 | 1 | -0.5
2.9469540470838416 | 1 | -0.5
5.440303677550052 | 1 | -0.5
5.846173131927747 | 1 | -0.5
5.87069570069249 | 1 | -0.5
6.186122285021534 | 1 | -0.5
3.009774626175024 | 1 | -0.5
2.2228135683902717 | 1 | -0.5
1.8107725223140076 | 1 | -0.5
1.5906254977190142 | 1 | -0.5
1.4450125235850502 | 1 | -0.5
1.3765027514189223 | 1 | -0.5
1.4478696941337934 | 1 | -0.5
1.5582624333107966 | 1 | -0.5
1.7242425356935895 | 1 | -0.5
2.0021157567605226 | 1 | -0.5
2.7292650652829735 | 1 | -0.5
4.12650669622685 | 1 | -0.5
5.338962861768407 | 1 | -0.5
5.206473669147678 | 1 | -0.5
5.25114934403393 | 1 | -0.5
5.473375512019734 | 1 | -0.5
5.871155635234469 | 1 | -0.5
1.8866852431219632 | 1 | -0.5
1.541127195120305 | 1 | -0.5
1.3107193396789751 | 1 | -0.5
1.1887305526381542 | 1 | -0.5
1.1367543052238027 | 1 | -0.5
1.077722722498364 | 1 | -0.5
1.1695180736688566 | 1 | -0.5
1.27779978897956 | 1 | -0.5
1.4831969484221748 | 1 | -0.5
1.9240418417861191 | 1 | -0.5
2.961782393120414 | 1 | -0.5
5.997700626447856 | 1 | -0.5
5.9139739803565385 | 1 | -0.5
5.970726286422688 | 1 | -0.5
6.410583405226041 | 1 | -0.5
3.0334722825665463 | 1 | -0.5
2.2969940285467034 | 1 | -0.5
1.8488485903538718 | 1 | -0.5
1.646223663459959 | 1 | -0.5
1.5679283232212344 | 1 | -0.5
1.5482513228382748 | 1 | -0.5
1.6283405073464436 | 1 | -0.5
1.807056308396428 | 1 | -0.5
2.225330380931072 | 1 | -0.5
2.835968212631166 | 1 | -0.5
4.035117693784541 | 1 | -0.5
5.380631991381844 | 1 | -0.5
5.225855568878977 | 0 | 5.0
5.226735154697102 | 0 | 5.0
5.239974283283493 | 0 | 5.0
5.213953739212049 | 0 | 5.0
5.246670339303982 | 0 | -200.0
[1.51] | 1 | -0.5
1.5131927099175304 | 1 | -0.5
1.5689552162745346 | 1 | -0.5
1.6731010725563213 | 1 | -0.5
1.8683885672794676 | 1 | -0.5
2.246894345809292 | 1 | -0.5
2.881903691189201 | 1 | -0.5
6.210156303207256 | 1 | -0.5
5.754288879370472 | 1 | -0.5
5.6206069132542495 | 1 | -0.5
5.760036998713949 | 1 | -0.5
3.2228140300809778 | 1 | -0.5
2.132724325914802 | 1 | -0.5
1.64713253743916 | 1 | -0.5
1.3355836025079029 | 1 | -0.5
1.2017828483871598 | 1 | -0.5
1.0969235702300362 | 1 | -0.5
1.0680930816043255 | 1 | -0.5
1.0797424560785185 | 1 | -0.5
1.120128987538795 | 1 | -0.5
1.258817419555938 | 1 | -0.5
1.5700547272607563 | 1 | -0.5
2.0609073842315087 | 1 | -0.5
2.8576256674361233 | 1 | -0.5
5.116680261569655 | 1 | -0.5
5.454741903995726 | 1 | -0.5
5.438624836623116 | 1 | -0.5
