-2.8, 0.7, -1.8, 0.2, -2.4, 4.8, 4.0, -1.3, -0.5, -4.1, -4.2, 2.0, -3.7, -1.7, 5.4, -2.6, 1.4, -1.4
parameter ends

state | action | reward
[2.18] | 2 | -0.5
2.7829100123222634 | 2 | -0.5
3.8786647685676825 | 2 | -0.5
8.462369595104244 | 2 | -0.5
14.712239824416358 | 2 | -0.5
6.745185152651143 | 2 | -0.5
3.9561106452904324 | 2 | -0.5
2.9775623470130896 | 2 | -0.5
2.3605805717722177 | 2 | -0.5
2.1219926164543237 | 2 | -0.5
1.9677244086452181 | 2 | -0.5
1.8844656632505337 | 0 | 5.0
1.9523042756689186 | 2 | -0.5
1.9083870094422901 | 0 | 5.0
1.9063070296666926 | 0 | 5.0
1.8688015301274064 | 0 | 5.0
1.9034296788722644 | 0 | 5.0
1.8863061070133433 | 0 | 5.0
1.8696942331106292 | 0 | 5.0
1.8838959343261583 | 0 | 5.0
1.8399863463643646 | 0 | 5.0
1.8694180564766718 | 0 | 5.0
1.8575466684113962 | 0 | 5.0
1.8322969254985382 | 0 | 5.0
1.8490896520714828 | 0 | 5.0
1.7891878258037386 | 0 | 5.0
1.795239238657489 | 0 | 5.0
1.7689724195363516 | 0 | 5.0
1.7360951334379544 | 0 | 5.0
1.7394106070473094 | 0 | 5.0
1.7139593522197805 | 0 | 5.0
1.7120820975797528 | 0 | 5.0
1.661329305472733 | 0 | 5.0
1.6189970134511074 | 0 | 5.0
1.5816181183238827 | 0 | 5.0
1.5522580407845923 | 0 | 5.0
1.5416900952125894 | 0 | 5.0
1.5080739973235278 | 0 | 5.0
1.465046559573796 | 0 | 5.0
1.4290177676905715 | 2 | -0.5
1.511811596217025 | 2 | -0.5
1.6917573041456664 | 2 | -0.5
2.0212819044970938 | 2 | -0.5
2.4223500367785666 | 2 | -0.5
3.447821411463077 | 2 | -0.5
6.654746780431029 | 2 | -0.5
11.131780951137722 | 2 | -0.5
9.409656945815627 | 2 | -0.5
4.648973007164255 | 2 | -0.5
3.3832641083838495 | 2 | -0.5
2.799252204399464 | 2 | -0.5
2.4336281774017268 | 2 | -0.5
2.3095083610398874 | 2 | -0.5
2.151041075593026 | 2 | -0.5
2.1492670912396403 | 0 | 5.0
2.1217383192241357 | 0 | 5.0
2.0885641106710464 | 0 | 5.0
2.1291554606791525 | 0 | 5.0
2.14873484979035 | 0 | 5.0
2.1240983141926972 | 0 | 5.0
2.1959886243212856 | 0 | 5.0
2.1629908909661406 | 0 | 5.0
2.1927786884505838 | 0 | 5.0
2.159532757547272 | 0 | 5.0
2.1518551662958743 | 0 | 5.0
2.202156133792059 | 0 | 5.0
2.158405244644571 | 0 | 5.0
2.188658125981844 | 0 | 5.0
2.2068738677441164 | 0 | 5.0
2.2279134831169904 | 0 | 5.0
2.2643867475360273 | 0 | 5.0
2.2510382167417804 | 0 | 5.0
2.2622915010481157 | 0 | 5.0
2.3148768458396964 | 0 | 5.0
2.346331850463204 | 2 | -0.5
2.305150495488258 | 0 | 5.0
2.3270748416694835 | 0 | 5.0
2.284554893697614 | 2 | -0.5
2.388396940035125 | 2 | -0.5
2.5561370895943005 | 2 | -0.5
2.803129257003801 | 2 | -0.5
3.404088747888804 | 2 | -0.5
4.634230802212006 | 2 | -0.5
7.182165705965732 | 2 | -0.5
13.596175507287091 | 2 | -0.5
13.570224473110162 | 2 | -0.5
3.902115779332397 | 2 | -0.5
2.1997862508968895 | 2 | -0.5
1.5618108518445686 | 2 | -0.5
1.3508509135829565 | 2 | -0.5
1.1885411565899333 | 2 | -0.5
1.1638824046626683 | 2 | -0.5
1.1628798920738652 | 0 | 5.0
1.1576602415772927 | 0 | 5.0
1.188663300895246 | 0 | 5.0
1.2630486560005607 | 0 | 5.0
1.2962435845471258 | 2 | -0.5
1.2730657607120257 | 0 | 5.0
1.2556456789208734 | 0 | 5.0
1.2276389170074435 | 0 | 5.0
1.2594387304722243 | 0 | 5.0
1.2137213169790269 | 0 | 5.0
1.2069866895378076 | 0 | 5.0
1.195469648159311 | 0 | 5.0
1.2174014282933983 | 0 | 5.0
1.266047984631134 | 0 | 5.0
1.2525375444823912 | 0 | 5.0
1.2159541259274673 | 0 | 5.0
1.1903671704705279 | 0 | 5.0
1.1568207181378294 | 0 | 5.0
1.1812942007978755 | 0 | 5.0
1.1933023015472164 | 0 | 5.0
1.1970876820062581 | 0 | 5.0
1.1742530930493007 | 2 | -0.5
1.2160136570076743 | 2 | -0.5
1.2509237277580254 | 2 | -0.5
1.387868891634676 | 2 | -0.5
1.6490315149099322 | 2 | -0.5
2.232910005716105 | 2 | -0.5
3.8164621036222792 | 2 | -0.5
10.935692851518553 | 2 | -0.5
10.931277497220123 | 2 | -0.5
7.135378451045315 | 2 | -0.5
4.5032743277703196 | 2 | -0.5
3.2966248944333634 | 2 | -0.5
2.6950680788700314 | 2 | -0.5
2.414208541253917 | 2 | -0.5
2.274961116928227 | 2 | -0.5
2.1801295383606525 | 0 | 5.0
2.2592490876665665 | 0 | 5.0
2.2263287251413093 | 2 | -0.5
2.2327526223242287 | 0 | 5.0
2.2363311220841853 | 0 | 5.0
2.229570540798252 | 0 | 5.0
2.1692460034481624 | 0 | 5.0
2.143397154503546 | 0 | 5.0
2.111477716887864 | 0 | 5.0
2.0285654699446023 | 0 | 5.0
2.052379228366376 | 0 | 5.0
1.9912459157626234 | 0 | 5.0
1.9536493200899765 | 0 | 5.0
1.9657975314814684 | 0 | 5.0
1.9339131530912839 | 0 | 5.0
1.9333257728817146 | 0 | 5.0
1.8788822156069913 | 2 | -0.5
2.001008681173463 | 2 | -0.5
2.2499593506649362 | 2 | -0.5
2.6294856444831125 | 2 | -0.5
3.335786128288408 | 2 | -0.5
4.427983104005003 | 2 | -0.5
9.261569621674528 | 2 | -0.5
12.464058454647152 | 2 | -0.5
4.9256098299753015 | 2 | -0.5
3.031489846896098 | 2 | -0.5
2.2911492575704413 | 2 | -0.5
1.7957383680022359 | 2 | -0.5
1.6100956856501447 | 2 | -0.5
1.462836596711571 | 2 | -0.5
1.4205337185865814 | 0 | 5.0
1.4524242264070717 | 0 | 5.0
1.483971645086912 | 0 | 5.0
1.5293968418033665 | 0 | 5.0
1.5124586340756077 | 0 | 5.0
1.504991530520307 | 0 | 5.0
1.5425807330711108 | 0 | 5.0
1.584700718184092 | 0 | 5.0
1.5667222290098026 | 0 | 5.0
1.613830773011837 | 0 | 5.0
1.6386282521837154 | 0 | 5.0
1.6456007202383873 | 0 | 5.0
1.6729877886838609 | 0 | 5.0
1.7301852504023645 | 0 | 5.0
1.7061773993917966 | 0 | 5.0
1.7497630163320357 | 0 | 5.0
1.771599390975374 | 0 | 5.0
1.7794656494293828 | 0 | 5.0
1.816849837208821 | 0 | 5.0
1.8585901495736956 | 0 | 5.0
1.868317431345307 | 0 | 5.0
