-2.9, 0.7, -2.0, 0.1, -2.1, 5.0, 4.0, -1.6, -0.4, -4.2, -4.5, 2.4, -4.3, -2.3, 5.5, -3.0, 1.1, -1.4
parameter ends

state | action | reward
[5.56] | 2 | -0.5
2.0063616295750673 | 2 | -0.5
1.763564854280816 | 2 | -0.5
1.6452483962533913 | 2 | -0.5
1.6262122364109513 | 2 | -0.5
1.5952970416158285 | 2 | -0.5
1.6560330554106848 | 2 | -0.5
1.8009128210125822 | 2 | -0.5
1.999805920144317 | 2 | -0.5
2.5661192720177963 | 2 | -0.5
3.744494102395434 | 2 | -0.5
7.869341315660102 | 2 | -0.5
7.634250136616717 | 2 | -0.5
7.737060710199536 | 2 | -0.5
4.234251237378371 | 2 | -0.5
2.852959712783955 | 2 | -0.5
2.4056720108898006 | 2 | -0.5
2.1535423133083005 | 2 | -0.5
1.92574226979547 | 2 | -0.5
1.8636769305008916 | 2 | -0.5
1.8028910625941648 | 2 | -0.5
1.8541738150232079 | 2 | -0.5
1.9920381849404214 | 2 | -0.5
2.1030559960827677 | 2 | -0.5
2.513326717760217 | 2 | -0.5
3.2810396437773424 | 2 | -0.5
4.602682668527733 | 2 | -0.5
4.379256623464055 | 2 | -0.5
4.310383984686027 | 2 | -0.5
4.5303985961435 | 2 | -0.5
4.895604648926521 | 2 | -0.5
5.475679094280978 | 2 | -0.5
6.7508037662956735 | 2 | -0.5
1.786033268631895 | 2 | -0.5
1.6799943926103902 | 2 | -0.5
1.5789803524991144 | 2 | -0.5
1.6424554503798934 | 2 | -0.5
1.759526179698148 | 2 | -0.5
1.8544380820977064 | 2 | -0.5
2.104227556337222 | 2 | -0.5
2.6539809459367074 | 2 | -0.5
3.7996276118948105 | 2 | -0.5
7.690967877278662 | 2 | -0.5
7.567854936691461 | 2 | -0.5
7.676541221953426 | 2 | -0.5
4.62101249172945 | 2 | -0.5
3.0797248895711142 | 2 | -0.5
2.476104396277482 | 2 | -0.5
2.12113727603991 | 2 | -0.5
1.934495299202951 | 2 | -0.5
1.8531367229696216 | 2 | -0.5
1.8111771786394917 | 2 | -0.5
1.8258771740441753 | 2 | -0.5
1.9515557518014996 | 2 | -0.5
2.132195022944688 | 2 | -0.5
2.5062419470791255 | 2 | -0.5
3.1543476652631366 | 2 | -0.5
4.453504400324999 | 2 | -0.5
4.501013061645268 | 2 | -0.5
4.446724603960133 | 2 | -0.5
4.57850237824376 | 2 | -0.5
4.811811499101409 | 2 | -0.5
5.336886523602561 | 2 | -0.5
6.096520218632519 | 2 | -0.5
1.9507067749579237 | 2 | -0.5
1.761271881935386 | 2 | -0.5
1.6749783823292888 | 2 | -0.5
1.6795647510411997 | 2 | -0.5
1.6959069177351906 | 2 | -0.5
1.7733194928459337 | 2 | -0.5
1.890586208894942 | 2 | -0.5
2.2257534166564144 | 2 | -0.5
2.6350934081555013 | 2 | -0.5
3.570867014490197 | 2 | -0.5
7.707145309813805 | 2 | -0.5
7.432583091208363 | 2 | -0.5
7.492298202741512 | 2 | -0.5
5.010940127942178 | 2 | -0.5
3.4066568928865038 | 2 | -0.5
2.4906861268533733 | 2 | -0.5
2.1154316117993743 | 2 | -0.5
1.908017868625059 | 2 | -0.5
1.7536100905117382 | 2 | -0.5
1.7133682207686576 | 2 | -0.5
1.735722629594647 | 2 | -0.5
1.846474451592308 | 2 | -0.5
1.9681979916987018 | 2 | -0.5
2.2008443085987266 | 2 | -0.5
2.703597840028386 | 2 | -0.5
3.5118441428158644 | 2 | -0.5
4.605551628411956 | 2 | -0.5
4.488840327686402 | 2 | -0.5
4.5157468516381165 | 2 | -0.5
4.706707724685849 | 2 | -0.5
5.131805199757763 | 2 | -0.5
5.980488012987927 | 2 | -0.5
2.0319245635484933 | 2 | -0.5
1.8252325476580369 | 2 | -0.5
1.759573627584682 | 2 | -0.5
1.7227858141394552 | 2 | -0.5
1.7525369152514623 | 2 | -0.5
1.835893334406137 | 2 | -0.5
2.0282867792084835 | 2 | -0.5
2.4088774916129303 | 2 | -0.5
3.1976504105117094 | 2 | -0.5
7.836490992791903 | 2 | -0.5
7.4791818165572925 | 2 | -0.5
7.454808384154712 | 2 | -0.5
5.1345723140998505 | 2 | -0.5
3.5542447816718274 | 2 | -0.5
2.5580368953511874 | 2 | -0.5
2.1854755068235154 | 2 | -0.5
1.9531034893938537 | 2 | -0.5
1.813455484548469 | 2 | -0.5
1.7457282866356305 | 2 | -0.5
1.7481316053773424 | 2 | -0.5
1.7811984193146588 | 2 | -0.5
1.961901260108772 | 2 | -0.5
2.214181391465674 | 2 | -0.5
2.548740780108247 | 2 | -0.5
3.320532817611144 | 2 | -0.5
4.772425298528047 | 2 | -0.5
4.603712792487582 | 2 | -0.5
4.540774511840293 | 2 | -0.5
4.749000671554017 | 2 | -0.5
5.098428252586178 | 2 | -0.5
5.930970085710243 | 2 | -0.5
2.084345215483532 | 2 | -0.5
1.8394253958771574 | 2 | -0.5
1.6883070870248176 | 2 | -0.5
1.7091482307900057 | 2 | -0.5
1.720079929546292 | 2 | -0.5
1.781963000824653 | 2 | -0.5
1.9566031593494324 | 2 | -0.5
2.306282525882735 | 2 | -0.5
3.033814276270979 | 2 | -0.5
7.6989018866184145 | 2 | -0.5
7.36276008576655 | 2 | -0.5
7.325989247168312 | 2 | -0.5
7.015340072477772 | 2 | -0.5
3.770361542015964 | 2 | -0.5
2.891327510377406 | 2 | -0.5
2.2970235010256403 | 2 | -0.5
2.0035515796400207 | 2 | -0.5
1.8946245205310581 | 2 | -0.5
1.8089372135322686 | 2 | -0.5
1.7346354282190408 | 2 | -0.5
1.8505306181791825 | 2 | -0.5
