-1.8, 1.6, -2.3, 0.7, -2.7, 5.3, 5.3, -1.4, -0.7, -4.3, -4.0, 1.9, -4.7, -1.9, 6.0, -3.3, 1.4, -1.1
parameter ends

state | action | reward
[3.7] | 2 | -0.5
8.21140350049014 | 0 | 5.0
6.632288342268971 | 0 | 5.0
5.921903852735327 | 0 | 5.0
4.911994581083032 | 0 | 5.0
4.503227446736975 | 0 | 5.0
2.9262325622545977 | 0 | 5.0
2.3891556569192054 | 0 | 5.0
1.5695053745075962 | 0 | 5.0
1.6182417613925526 | 0 | 5.0
1.6734761924544883 | 0 | 5.0
1.65811532147092 | 0 | 5.0
1.6575922062849449 | 0 | 5.0
1.6577305641457571 | 0 | 5.0
1.665177868046102 | 0 | 5.0
1.6920275179720834 | 0 | 5.0
1.7139101769414367 | 0 | 5.0
1.7415310537080433 | 0 | 5.0
1.742535456228133 | 0 | 5.0
1.768285466644235 | 0 | 5.0
1.773294963228031 | 0 | 5.0
1.7308199045679906 | 2 | -0.5
1.7996502272793637 | 2 | -0.5
1.8460651135499706 | 2 | -0.5
2.0150993710147582 | 2 | -0.5
2.3430813161699056 | 2 | -0.5
2.8483080088276975 | 2 | -0.5
6.158772704802864 | 2 | -0.5
5.7004484701311195 | 2 | -0.5
5.580407391917463 | 2 | -0.5
5.714397623629363 | 2 | -0.5
3.976292122928685 | 2 | -0.5
2.8453294773276734 | 2 | -0.5
2.2476768387095216 | 2 | -0.5
1.9546622225296173 | 2 | -0.5
1.8199679293267035 | 2 | -0.5
1.6667035772062762 | 2 | -0.5
1.688385986593463 | 2 | -0.5
1.7208536647441195 | 2 | -0.5
1.8525007317271107 | 2 | -0.5
2.0485619606858454 | 2 | -0.5
2.3503796846925753 | 2 | -0.5
3.146346759448077 | 2 | -0.5
6.581359015388848 | 2 | -0.5
6.3416649595354535 | 2 | -0.5
6.332450333791832 | 2 | -0.5
5.184369858248447 | 2 | -0.5
3.2621773333395376 | 2 | -0.5
2.4581118370149095 | 2 | -0.5
2.0842435391549903 | 2 | -0.5
1.8562001684795946 | 2 | -0.5
1.686624767268985 | 2 | -0.5
1.6447027315154537 | 2 | -0.5
1.6460369612155663 | 2 | -0.5
1.7142704905088701 | 2 | -0.5
1.8570485178946754 | 2 | -0.5
2.087040063857029 | 2 | -0.5
2.3870878075493898 | 2 | -0.5
6.342704870754783 | 2 | -0.5
5.740235579664633 | 2 | -0.5
5.5470542786980594 | 2 | -0.5
5.540599922934187 | 2 | -0.5
5.107266175568283 | 2 | -0.5
3.31764701504067 | 2 | -0.5
2.488080830336868 | 2 | -0.5
2.1487522933421213 | 2 | -0.5
1.8983041130712501 | 2 | -0.5
1.7479843782322149 | 2 | -0.5
1.7186856021419326 | 2 | -0.5
1.7403150026902363 | 2 | -0.5
1.8726576461505988 | 2 | -0.5
2.025698418933515 | 2 | -0.5
2.323613134178373 | 2 | -0.5
2.9358312503050255 | 2 | -0.5
6.8970287301236235 | 2 | -0.5
6.445274406048154 | 2 | -0.5
6.312168215688 | 2 | -0.5
6.465250102513797 | 2 | -0.5
3.9454591109824935 | 2 | -0.5
2.7162086336584386 | 2 | -0.5
2.1512985468848638 | 2 | -0.5
1.8440347025958022 | 2 | -0.5
1.736814921320378 | 2 | -0.5
1.7124412749895352 | 2 | -0.5
1.719401456045864 | 2 | -0.5
1.7982495442207358 | 2 | -0.5
1.9632532837743402 | 2 | -0.5
2.3298635543315216 | 2 | -0.5
2.857917677774502 | 2 | -0.5
5.985934111644476 | 2 | -0.5
5.68283804675794 | 2 | -0.5
5.610168723313021 | 2 | -0.5
5.76226662972899 | 2 | -0.5
3.864807304692156 | 2 | -0.5
2.7123546791534308 | 2 | -0.5
2.1376927814141125 | 2 | -0.5
1.9351086690202532 | 2 | -0.5
1.726054930017338 | 2 | -0.5
1.7122775158865897 | 2 | -0.5
1.6889984221116856 | 2 | -0.5
1.7274503057915334 | 2 | -0.5
1.8064994194914437 | 2 | -0.5
1.9621713480843759 | 2 | -0.5
2.322655444136703 | 2 | -0.5
2.9559687745643775 | 2 | -0.5
6.798495812667056 | 2 | -0.5
6.447433741895294 | 2 | -0.5
6.335600581062791 | 2 | -0.5
6.444744023875983 | 2 | -0.5
4.035521380229661 | 2 | -0.5
2.787330423195064 | 2 | -0.5
2.220118144246918 | 2 | -0.5
1.9698653642564357 | 2 | -0.5
1.8396836467081503 | 2 | -0.5
1.7617497095131236 | 2 | -0.5
1.7387717204607347 | 2 | -0.5
1.840798497511556 | 2 | -0.5
2.0120662688874718 | 2 | -0.5
2.3316322421563647 | 2 | -0.5
2.9340977464142237 | 2 | -0.5
6.039761960604392 | 2 | -0.5
5.643959340779495 | 2 | -0.5
5.579632742550222 | 2 | -0.5
5.714695358217009 | 2 | -0.5
3.6137984179334706 | 2 | -0.5
2.512733992729025 | 2 | -0.5
2.0633755640265132 | 2 | -0.5
1.7790055173866348 | 2 | -0.5
1.6514797899683504 | 2 | -0.5
1.5964495726621928 | 2 | -0.5
1.5097180340360556 | 2 | -0.5
1.5663933860618238 | 2 | -0.5
1.6494216250293443 | 2 | -0.5
1.846477668317884 | 2 | -0.5
2.170488282461759 | 2 | -0.5
2.6816008716539934 | 2 | -0.5
6.601654110716197 | 2 | -0.5
6.326844476281404 | 2 | -0.5
6.246601900815824 | 2 | -0.5
6.29646726807504 | 2 | -0.5
3.659502693314775 | 2 | -0.5
2.835808355669052 | 2 | -0.5
2.3266123819245372 | 2 | -0.5
2.0126173651563906 | 2 | -0.5
1.916306213001197 | 2 | -0.5
1.8345645008370501 | 0 | 5.0
1.8650967880440161 | 2 | -0.5
1.8559536308401752 | 0 | 5.0
1.8689812904811687 | 2 | -0.5
1.8966653736692405 | 2 | -0.5
2.0532848407286597 | 2 | -0.5
2.231630138967648 | 2 | -0.5
2.5524751509846255 | 2 | -0.5
3.436361436028298 | 2 | -0.5
6.389935714648677 | 2 | -0.5
6.1412362026386775 | 2 | -0.5
6.100667683545212 | 2 | -0.5
4.854460389507892 | 2 | -0.5
3.021659856320645 | 2 | -0.5
2.3064933095043365 | 2 | -0.5
1.9634100206206526 | 2 | -0.5
1.7573800810943934 | 2 | -0.5
1.6415196376787697 | 2 | -0.5
1.6091755655092301 | 2 | -0.5
1.5907946958106147 | 2 | -0.5
1.6176388083151911 | 2 | -0.5
1.69839931805985 | 2 | -0.5
1.877207445593775 | 2 | -0.5
2.241121028250323 | 2 | -0.5
2.934312985808548 | 2 | -0.5
6.221499503937547 | 2 | -0.5
5.907336716681174 | 2 | -0.5
5.858826407160399 | 2 | -0.5
5.896884972951013 | 2 | -0.5
4.916382632449435 | 2 | -0.5
3.3119227303454966 | 2 | -0.5
2.513273783627538 | 2 | -0.5
2.1911020061805266 | 2 | -0.5
1.9301333515929169 | 2 | -0.5
1.869256604739263 | 2 | -0.5
1.8432731001706444 | 2 | -0.5
1.8991255646896408 | 2 | -0.5
1.979587861209973 | 2 | -0.5
2.265039746207528 | 2 | -0.5
2.7237172253138686 | 2 | -0.5
3.478541561652542 | 2 | -0.5
6.388839616450433 | 2 | -0.5
6.048897092709563 | 2 | -0.5
6.076613881330693 | 2 | -0.5
5.014626831080727 | 2 | -0.5
2.8037145616122916 | 2 | -0.5
1.9962554632582394 | 2 | -0.5
1.6864222378452676 | 2 | -0.5
1.5254113809673824 | 2 | -0.5
1.4494806921724517 | 2 | -0.5
1.4764000274567883 | 2 | -0.5
1.465496634039273 | 2 | -0.5
1.5781205783817256 | 2 | -0.5
1.7050479483857137 | 2 | -0.5
2.0438297507350165 | 2 | -0.5
2.5563294682257793 | 2 | -0.5
6.234582676448112 | 2 | -0.5
5.888371949757288 | 2 | -0.5
5.7967984269178325 | 2 | -0.5
5.878880947186141 | 2 | -0.5
4.399236826426267 | 2 | -0.5
3.260593771935159 | 2 | -0.5
2.6895326717518317 | 2 | -0.5
2.2984673952789323 | 2 | -0.5
2.0245979932622293 | 2 | -0.5
1.906368164721778 | 2 | -0.5
1.9223792321483628 | 2 | -0.5
2.010132925882252 | 2 | -0.5
2.19032299720374 | 2 | -0.5
2.4530161930302166 | 2 | -0.5
2.961513096279315 | 2 | -0.5
6.903365447584363 | 2 | -0.5
6.365401488471336 | 2 | -0.5
6.162246712088911 | 2 | -0.5
6.181793941336617 | 2 | -0.5
4.0344630936813335 | 2 | -0.5
2.7975360702269443 | 2 | -0.5
2.1356593672631723 | 2 | -0.5
1.8245196391410627 | 2 | -0.5
1.633856167189184 | 2 | -0.5
1.5238343764023323 | 2 | -0.5
1.5411758580938002 | 2 | -0.5
1.5295550213617566 | 2 | -0.5
1.5242965388026066 | 2 | -0.5
1.6719264982403728 | 2 | -0.5
1.865730076215494 | 2 | -0.5
2.1264988046284166 | 2 | -0.5
2.6952887392023026 | 2 | -0.5
6.0971211657116795 | 2 | -0.5
5.883509990682031 | 2 | -0.5
5.858608505905807 | 2 | -0.5
6.0168491612230115 | 2 | -0.5
4.049743722010915 | 2 | -0.5
2.9008013797710746 | 2 | -0.5
2.4825798885320953 | 2 | -0.5
2.193984239536187 | 2 | -0.5
2.087878477743891 | 2 | -0.5
2.0207463958671963 | 2 | -0.5
2.0592063384354033 | 0 | 5.0
1.9909978675947415 | 2 | -0.5
2.0599411701230586 | 2 | -0.5
2.3006418603930445 | 2 | -0.5
2.599306747544565 | 2 | -0.5
3.2596494970876897 | 2 | -0.5
6.935244525964188 | 2 | -0.5
6.444677953502604 | 2 | -0.5
6.2601022848409675 | 2 | -0.5
6.346328313983733 | 2 | -0.5
2.9742792679057 | 2 | -0.5
2.213752598537077 | 2 | -0.5
1.8021300480212243 | 2 | -0.5
1.614428410020822 | 2 | -0.5
1.487349677064875 | 2 | -0.5
1.4320559272121092 | 2 | -0.5
1.427187986856809 | 2 | -0.5
1.4610524370438391 | 2 | -0.5
1.5630944822808528 | 2 | -0.5
1.8486353614581814 | 2 | -0.5
2.2844032329165147 | 2 | -0.5
2.949015276540841 | 2 | -0.5
5.957423606585927 | 2 | -0.5
5.768167279440913 | 2 | -0.5
5.7496512546560865 | 2 | -0.5
5.989059354474274 | 2 | -0.5
4.232558043584863 | 2 | -0.5
3.0856999580745956 | 2 | -0.5
2.5704103489785948 | 2 | -0.5
2.261886809325249 | 2 | -0.5
2.1259721449636846 | 2 | -0.5
2.038995386127165 | 2 | -0.5
2.0104904818984477 | 2 | -0.5
2.0651031091026475 | 2 | -0.5
2.174042196127433 | 2 | -0.5
2.400301287461627 | 2 | -0.5
2.8406404423668854 | 2 | -0.5
7.199074537571687 | 2 | -0.5
6.466813574091493 | 2 | -0.5
6.197790247653228 | 2 | -0.5
6.19795805163403 | 2 | -0.5
3.731495568162082 | 2 | -0.5
2.602186812192058 | 2 | -0.5
1.981521183677595 | 2 | -0.5
1.7372173297660385 | 2 | -0.5
1.4820193447826204 | 2 | -0.5
1.4335418299828853 | 2 | -0.5
1.3460203785347447 | 2 | -0.5
1.3501821683065498 | 2 | -0.5
1.4444459308701418 | 2 | -0.5
1.5045103737296668 | 2 | -0.5
1.656730608443626 | 2 | -0.5
1.9862679408134265 | 2 | -0.5
2.4642069147324257 | 2 | -0.5
6.150801228241469 | 2 | -0.5
5.823439776584746 | 2 | -0.5
5.79477401466571 | 2 | -0.5
5.951240049447951 | 2 | -0.5
4.476338119073632 | 2 | -0.5
3.090774418741626 | 2 | -0.5
2.5258219643163575 | 2 | -0.5
2.1930732980904626 | 2 | -0.5
2.096307820597949 | 2 | -0.5
2.009162532850786 | 2 | -0.5
2.0149909991075665 | 0 | 5.0
1.9863280743950795 | 2 | -0.5
2.04901664811396 | 2 | -0.5
2.219865697473758 | 2 | -0.5
2.523622325072621 | 2 | -0.5
3.242793297626846 | 2 | -0.5
6.960274839565422 | 2 | -0.5
6.490915287592085 | 2 | -0.5
6.331868231110009 | 2 | -0.5
6.460932359668668 | 2 | -0.5
3.1114508307724478 | 2 | -0.5
2.2715034889585843 | 2 | -0.5
1.816706352241546 | 2 | -0.5
1.5441400648375676 | 2 | -0.5
1.486574522609643 | 2 | -0.5
1.4038723027637292 | 2 | -0.5
1.4190617719341239 | 2 | -0.5
1.475232297738507 | 2 | -0.5
1.5718107400707624 | 2 | -0.5
1.8061680343839532 | 2 | -0.5
2.0601278180365976 | 2 | -0.5
6.141874535221753 | 2 | -0.5
5.769467545234948 | 2 | -0.5
5.5059398424198704 | 2 | -0.5
5.46959835612727 | 2 | -0.5
5.729464857729888 | 2 | -0.5
3.918407874430512 | 2 | -0.5
2.9368958366428446 | 2 | -0.5
2.434359385117131 | 2 | -0.5
2.2109162458561915 | 2 | -0.5
2.0448575205893507 | 2 | -0.5
1.9807651627779004 | 2 | -0.5
2.0226458189783023 | 2 | -0.5
2.131865016508344 | 2 | -0.5
2.371950378498455 | 2 | -0.5
2.648275458666206 | 2 | -0.5
3.2612342783633266 | 2 | -0.5
6.904518558465995 | 2 | -0.5
6.5177030869227845 | 2 | -0.5
6.4276813098915175 | 2 | -0.5
5.085229821408856 | 2 | -0.5
2.960219436876843 | 2 | -0.5
2.1263133479357728 | 2 | -0.5
1.7564619295656583 | 2 | -0.5
1.536127192344169 | 2 | -0.5
1.4150443433047248 | 2 | -0.5
1.3483249096455467 | 2 | -0.5
1.3687009305415605 | 2 | -0.5
1.4188881099660398 | 2 | -0.5
1.5884697351559391 | 2 | -0.5
1.78865459073641 | 2 | -0.5
2.217908522542787 | 2 | -0.5
5.950015775304933 | 2 | -0.5
