-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -4.3, -1.3, 6.0, -4.5, 2.5, -0.5
parameter ends

state | action | reward
[4.94] | 2 | -0.5
5.410446090418267 | 2 | -0.5
6.115089286230525 | 2 | -0.5
1.9899120027262502 | 2 | -0.5
1.8234046011763396 | 2 | -0.5
1.6895213481767828 | 2 | -0.5
1.6324027416274125 | 2 | -0.5
1.6409061299157621 | 2 | -0.5
1.6972393840868933 | 2 | -0.5
1.863033896970032 | 2 | -0.5
2.057667878523709 | 2 | -0.5
2.5654719287954806 | 2 | -0.5
3.562949162912463 | 2 | -0.5
7.3921725846231245 | 2 | -0.5
7.176474716652918 | 2 | -0.5
7.286153287001077 | 2 | -0.5
4.3467565350617985 | 2 | -0.5
2.99818415214549 | 2 | -0.5
2.4041175429963024 | 2 | -0.5
2.0758527577143018 | 2 | -0.5
1.8099054835475423 | 2 | -0.5
1.8377918288064101 | 0 | 5.0
1.8228448382879234 | 0 | 5.0
1.8761959721017183 | 0 | 5.0
1.9376882176509675 | 0 | 5.0
1.9278857803502396 | 0 | 5.0
1.968610187296182 | 0 | 5.0
2.031563180439363 | 0 | 5.0
2.0697930227955386 | 0 | 5.0
2.075220548848069 | 0 | 5.0
2.104650058664526 | 0 | 5.0
2.150712695439586 | 0 | 5.0
2.2335072049946016 | 2 | -0.5
2.159053305028496 | 0 | 5.0
2.2053508378898874 | 0 | 5.0
2.1382517407948165 | 2 | -0.5
2.1827311745519022 | 2 | -0.5
2.403039560858289 | 2 | -0.5
2.7369517071462344 | 2 | -0.5
3.1754001225522006 | 2 | -0.5
4.030574421287448 | 2 | -0.5
5.899469433240405 | 2 | -0.5
7.352324808980985 | 2 | -0.5
7.2920177592114435 | 2 | -0.5
7.538374481627817 | 2 | -0.5
2.618545352718694 | 2 | -0.5
1.9118083104909909 | 2 | -0.5
1.6188389409208188 | 2 | -0.5
1.4400909741643046 | 2 | -0.5
1.3445610643383923 | 2 | -0.5
1.2627754928979968 | 0 | 5.0
1.334950629771022 | 0 | 5.0
1.3177230814202034 | 0 | 5.0
1.4067994853663552 | 0 | 5.0
1.399324047376875 | 0 | 5.0
1.3506951672992036 | 0 | 5.0
1.428270734447351 | 0 | 5.0
1.4696452165624805 | 0 | 5.0
1.427764416007879 | 2 | -0.5
1.4527242703365362 | 2 | -0.5
1.4996477044083592 | 2 | -0.5
1.6682093986031206 | 2 | -0.5
1.8915957148312694 | 2 | -0.5
2.2631014440303923 | 2 | -0.5
