0.3, 0.2, 2.5, 1.0, 6.0, -1.9, 0.9, 0.4, 0.7, -3.4, 2.8, -4.3, 1.2, -0.7, -4.7, -2.7, -4.4, -2.9
parameter ends

state | action | reward
[2.11] | 1 | -0.5
2.706057983468701 | 1 | -0.5
4.119684094625052 | 1 | -0.5
9.493254264345875 | 1 | -0.5
9.27073784405939 | 1 | -0.5
5.7351749630783555 | 1 | -0.5
3.1767090989986175 | 1 | -0.5
2.0646217536177778 | 1 | -0.5
1.6548904008289915 | 1 | -0.5
1.4192190247310204 | 1 | -0.5
1.2406940375386668 | 1 | -0.5
1.146251246513438 | 1 | -0.5
1.1865750807450606 | 1 | -0.5
1.2572663137263578 | 1 | -0.5
1.359179574501971 | 1 | -0.5
1.5762150515328708 | 1 | -0.5
1.979808288724335 | 1 | -0.5
2.1732499036650395 | 1 | -0.5
1.9560203620322938 | 1 | -0.5
1.8481256697704689 | 0 | 5.0
1.876837975615776 | 0 | 5.0
1.826891751584504 | 0 | 5.0
1.8337038355230466 | 0 | 5.0
1.7752605185524528 | 1 | -0.5
1.7658536688928441 | 0 | 5.0
1.7427314404152232 | 0 | 5.0
1.7611675221339 | 0 | 5.0
1.740531519818896 | 0 | 5.0
1.7933752610123979 | 0 | 5.0
1.8146248936114677 | 1 | -0.5
1.8428862448908745 | 1 | -0.5
1.9427341407234895 | 1 | -0.5
2.2191134491439706 | 1 | -0.5
2.7053482198775254 | 1 | -0.5
3.9049950047970876 | 1 | -0.5
8.671845943207712 | 1 | -0.5
8.177281929841913 | 1 | -0.5
8.11520778858949 | 1 | -0.5
4.3722243037480615 | 1 | -0.5
2.2530023020809713 | 1 | -0.5
1.4038231973507285 | 1 | -0.5
1.0266744587602896 | 1 | -0.5
0.8763252009645873 | 1 | -0.5
0.7774812289394538 | 1 | -0.5
0.7235709136339712 | 1 | -0.5
0.743369802615462 | 1 | -0.5
9.573894869365343 | 1 | -0.5
7.167426088796972 | 1 | -0.5
5.296394522305112 | 1 | -0.5
4.1701393075887605 | 1 | -0.5
3.565327322856011 | 1 | -0.5
3.245192102303789 | 1 | -0.5
3.0925053193859298 | 1 | -0.5
2.9850438142649924 | 1 | -0.5
3.0504741776873145 | 1 | -0.5
3.2837542875828825 | 1 | -0.5
3.311819758641995 | 1 | -0.5
2.6440909788682925 | 1 | -0.5
2.22492867042568 | 1 | -0.5
1.9943281340922927 | 1 | -0.5
1.8386515781579909 | 1 | -0.5
1.8557873185039098 | 1 | -0.5
1.882463805606867 | 1 | -0.5
2.0198175877873843 | 1 | -0.5
2.225011599506157 | 1 | -0.5
2.720405113781143 | 1 | -0.5
3.5541406346381983 | 1 | -0.5
