0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02487831749022007 | 0 | 1.0
-0.020345520228147507 | 1 | 1.0
-0.01970399171113968 | 0 | 1.0
-0.015148007310926914 | 1 | 1.0
-0.014481306076049805 | 0 | 1.0
-0.009898340329527855 | 0 | 1.0
-0.009202325716614723 | 1 | 1.0
-0.012390871532261372 | 0 | 1.0
-0.011660709977149963 | 1 | 1.0
-0.014815806411206722 | 0 | 1.0
-0.01405253540724516 | 1 | 1.0
-0.017174746841192245 | 0 | 1.0
-0.01637856662273407 | 1 | 1.0
-0.019467635080218315 | 0 | 1.0
-0.018637925386428833 | 1 | 1.0
-0.021692775189876556 | 0 | 1.0
-0.020828096196055412 | 1 | 1.0
-0.023846810683608055 | 0 | 1.0
-0.02294488437473774 | 1 | 1.0
-0.0259246826171875 | 0 | 1.0
-0.024982351809740067 | 1 | 1.0
-0.027919534593820572 | 0 | 1.0
-0.026932714506983757 | 1 | 1.0
-0.029822591692209244 | 0 | 1.0
-0.028786204755306244 | 1 | 1.0
-0.03162302076816559 | 0 | 1.0
-0.03053092584013939 | 0 | 1.0
-0.033307768404483795 | 1 | 1.0
-0.03994956240057945 | 0 | 1.0
-0.04265814274549484 | 1 | 1.0
-0.04922986775636673 | 0 | 1.0
-0.05186695605516434 | 1 | 1.0
-0.05836436152458191 | 0 | 1.0
-0.06092515215277672 | 1 | 1.0
-0.06734233349561691 | 0 | 1.0
-0.06982044875621796 | 1 | 1.0
-0.0761498436331749 | 0 | 1.0
-0.07853731513023376 | 1 | 1.0
-0.08476968109607697 | 0 | 1.0
Total reward: 40.0
