0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016237355768680573 | 0 | 1.0
0.01933496817946434 | 1 | 1.0
0.018533069640398026 | 0 | 1.0
0.02163787931203842 | 1 | 1.0
0.020844388753175735 | 0 | 1.0
0.023958798497915268 | 1 | 1.0
0.023176228627562523 | 0 | 1.0
0.026302848011255264 | 1 | 1.0
0.025533953681588173 | 0 | 1.0
0.028675662353634834 | 1 | 1.0
0.027923505753278732 | 0 | 1.0
0.031083516776561737 | 1 | 1.0
0.030351536348462105 | 0 | 1.0
0.03353347256779671 | 1 | 1.0
0.032825566828250885 | 0 | 1.0
0.03603353351354599 | 0 | 1.0
0.035354144871234894 | 1 | 1.0
0.030789867043495178 | 0 | 1.0
0.030144102871418 | 1 | 1.0
0.02561289630830288 | 0 | 1.0
0.02499997615814209 | 1 | 1.0
0.020501529797911644 | 0 | 1.0
0.019921500235795975 | 1 | 1.0
0.015456313267350197 | 0 | 1.0
0.014910036697983742 | 1 | 1.0
0.010479431599378586 | 0 | 1.0
0.00996859185397625 | 1 | 1.0
0.005574731156229973 | 0 | 1.0
0.005101858638226986 | 1 | 1.0
0.0007477836334146559 | 0 | 1.0
0.0003162951034028083 | 1 | 1.0
-0.003994017839431763 | 0 | 1.0
-0.004379761405289173 | 1 | 1.0
-0.008641330525279045 | 0 | 1.0
-0.008975956588983536 | 1 | 1.0
-0.01318270806223154 | 0 | 1.0
-0.013459756039083004 | 1 | 1.0
-0.017604433000087738 | 0 | 1.0
-0.017816275358200073 | 0 | 1.0
-0.021890336647629738 | 1 | 1.0
-0.02982172556221485 | 0 | 1.0
-0.03381509333848953 | 1 | 1.0
-0.041662588715553284 | 0 | 1.0
-0.04557003080844879 | 1 | 1.0
-0.05332715064287186 | 0 | 1.0
-0.05714172497391701 | 1 | 1.0
-0.0648002102971077 | 0 | 1.0
Total reward: 48.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0012399675324559212 | 0 | 1.0
0.006047314032912254 | 1 | 1.0
0.006940117571502924 | 0 | 1.0
0.011723686009645462 | 1 | 1.0
0.012593818828463554 | 0 | 1.0
0.01735587604343891 | 1 | 1.0
0.018205352127552032 | 0 | 1.0
0.022947605699300766 | 1 | 1.0
0.02377789095044136 | 0 | 1.0
0.028501536697149277 | 1 | 1.0
0.029313599690794945 | 0 | 1.0
0.0340193510055542 | 1 | 1.0
0.034813690930604935 | 0 | 1.0
0.03950180485844612 | 1 | 1.0
0.04027847200632095 | 0 | 1.0
0.0449487641453743 | 1 | 1.0
0.04570736363530159 | 0 | 1.0
0.050359196960926056 | 1 | 1.0
0.051098886877298355 | 0 | 1.0
0.05573117733001709 | 1 | 1.0
0.05645065754652023 | 0 | 1.0
0.06106184050440788 | 1 | 1.0
0.06175931543111801 | 0 | 1.0
0.06634732335805893 | 1 | 1.0
0.067020483314991 | 0 | 1.0
0.07158269733190536 | 1 | 1.0
0.07222866266965866 | 0 | 1.0
0.07676184177398682 | 1 | 1.0
0.07737711071968079 | 0 | 1.0
0.08187735080718994 | 1 | 1.0
0.08245772123336792 | 0 | 1.0
0.0869203582406044 | 1 | 1.0
0.08746084570884705 | 0 | 1.0
0.09188036620616913 | 1 | 1.0
0.09237513691186905 | 0 | 1.0
0.0967450812458992 | 1 | 1.0
0.09718731790781021 | 1 | 1.0
0.10150016844272614 | 0 | 1.0
0.10967949032783508 | 1 | 1.0
0.11392641812562943 | 0 | 1.0
0.12203774601221085 | 1 | 1.0
0.12621508538722992 | 0 | 1.0
0.13425374031066895 | 1 | 1.0
0.1383562833070755 | 0 | 1.0
0.14631600677967072 | 1 | 1.0
0.15033701062202454 | 0 | 1.0
0.1582099050283432 | 1 | 1.0
0.1621411293745041 | 0 | 1.0
0.16991764307022095 | 1 | 1.0
Total reward: 50.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04882640391588211 | 1 | 1.0
0.045488301664590836 | 0 | 1.0
0.04605560377240181 | 1 | 1.0
0.04272184893488884 | 0 | 1.0
0.04329197108745575 | 1 | 1.0
0.03995949774980545 | 0 | 1.0
0.04052939638495445 | 1 | 1.0
0.03719520568847656 | 0 | 1.0
0.0377618744969368 | 1 | 1.0
0.03442296013236046 | 0 | 1.0
0.034983351826667786 | 1 | 1.0
0.03163662925362587 | 0 | 1.0
0.032187569886446 | 1 | 1.0
0.028829801827669144 | 1 | 1.0
0.029367925599217415 | 0 | 1.0
0.03380005806684494 | 1 | 1.0
0.03432171791791916 | 0 | 1.0
0.03873884677886963 | 1 | 1.0
0.03924671560525894 | 0 | 1.0
0.04365129768848419 | 1 | 1.0
