-1.2, 5.8, -0.4
parameter ends

state | action | reward
[-0.43] | [0.11] | -0.0012581762324882656
-0.4273545742034912 | [0.11] | -0.0012023086216635032
-0.42844948172569275 | [0.11] | -0.0011618464923729252
-0.4300866723060608 | [0.11] | -0.0011365342740590478
-0.43225613236427307 | [0.11] | -0.0011262425827771594
-0.43494293093681335 | [0.11] | -0.0011309930204874191
-0.4381273090839386 | [0.11] | -0.0011509731522323919
-0.4417847990989685 | [0.11] | -0.0011865389975664335
-0.4458863437175751 | [0.11] | -0.0012382040736187766
-0.4503985643386841 | [0.11] | -0.001306618670405545
-0.45528391003608704 | [0.12] | -0.0013925329415401745
-0.4605010449886322 | [0.12] | -0.00149675420548472
-0.4660050868988037 | [0.13] | -0.0016200896468222536
-0.4717479944229126 | [0.13] | -0.0017632842423065968
-0.477679044008255 | [0.14] | -0.0019269551788814083
-0.48374518752098083 | [0.15] | -0.00211151926692187
-0.48989152908325195 | [0.15] | -0.002317122867557697
-0.49606192111968994 | [0.16] | -0.002543578822348074
-0.5021993517875671 | [0.17] | -0.0027903018947341924
-0.508246660232544 | [0.17] | -0.003056265058383102
-0.5141468048095703 | [0.18] | -0.0033399503705914095
-0.5198436975479126 | [0.19] | -0.0036393363971965378
-0.525282621383667 | [0.2] | -0.0039518862422352015
-0.5304107069969177 | [0.21] | -0.0042745550403180425
-0.5351775884628296 | [0.21] | -0.004603824666662034
-0.5395357608795166 | [0.22] | -0.00493574431798466
-0.5434412360191345 | [0.23] | -0.005266003977434899
-0.54685378074646 | [0.24] | -0.005590004414890041
-0.5497373938560486 | [0.24] | -0.005902954600562221
-0.5520607233047485 | [0.25] | -0.006199979490578515
-0.5537973642349243 | [0.25] | -0.006476231948454918
-0.5549260973930359 | [0.26] | -0.006727007650336312
-0.5554311871528625 | [0.26] | -0.006947867068735053
-0.5553025007247925 | [0.27] | -0.007134746829488926
-0.5545356869697571 | [0.27] | -0.007284070838552244
-0.5531323552131653 | [0.27] | -0.007392854913848239
