-1.2, 6.0, -0.5
parameter ends

state | action | reward
[-0.4] | [-0.02] | -2.2804751191870447e-05
-0.40498223900794983 | [-0.02] | -3.771739997150548e-05
-0.40678226947784424 | [-0.02] | -5.135446250747051e-05
-0.40947461128234863 | [-0.02] | -6.142698043149228e-05
-0.41304343938827515 | [-0.03] | -6.636175652524074e-05
-0.417464941740036 | [-0.03] | -6.538811954245595e-05
-0.4227074384689331 | [-0.02] | -5.859292731233572e-05
-0.42873141169548035 | [-0.02] | -4.694228217839948e-05
-0.43548983335494995 | [-0.02] | -3.226582613271238e-05
-0.44292834401130676 | [-0.01] | -1.720565904215261e-05
-0.4509856700897217 | [-0.01] | -5.128186306751158e-06
-0.4595940411090851 | [-0.] | -1.886470538796202e-09
-0.4686796963214874 | [0.01] | -6.2436136251020425e-06
-0.47816354036331177 | [0.02] | -2.8537986070535868e-05
-0.4879617393016815 | [0.03] | -7.163547398406334e-05
-0.4979865849018097 | [0.04] | -0.00014013709704967605
-0.5081471800804138 | [0.05] | -0.00023827188198861788
-0.51835036277771 | [0.06] | -0.0003696781777654081
-0.5285017490386963 | [0.07] | -0.0005371991480353733
-0.5385063886642456 | [0.09] | -0.0007426942639260884
-0.5482699871063232 | [0.1] | -0.0009868885685387723
-0.5576997399330139 | [0.11] | -0.0012692554551004425
-0.5667051672935486 | [0.13] | -0.0015879419706656128
-0.5751991868019104 | [0.14] | -0.0019397498194571733
-0.583098828792572 | [0.15] | -0.002320159671216635
-0.5903261303901672 | [0.17] | -0.0027234128116642078
-0.5968087315559387 | [0.18] | -0.0031426335265852395
-0.6024807691574097 | [0.19] | -0.0035700095500612442
-0.6072832942008972 | [0.2] | -0.00399699546958596
-0.6111648678779602 | [0.21] | -0.004414556238913156
-0.6140820384025574 | [0.22] | -0.004813431605199092
-0.6159998178482056 | [0.23] | -0.005184417571271704
-0.6168918609619141 | [0.23] | -0.0055186396642802485
-0.6167409420013428 | [0.24] | -0.005807839856879699
-0.615539014339447 | [0.25] | -0.006044630748555461
-0.6132874488830566 | [0.25] | -0.006222740002921557
-0.6099971532821655 | [0.25] | -0.006337222457278623
-0.6056885123252869 | [0.25] | -0.006384628416706947
-0.6003913879394531 | [0.25] | -0.006363136808323382
-0.5941449999809265 | [0.25] | -0.006272639225620622
-0.5869977474212646 | [0.25] | -0.006114773378782638
-0.5790069699287415 | [0.24] | -0.005892904659026222
-0.5702384114265442 | [0.24] | -0.00561204099073933
-0.5607658624649048 | [0.23] | -0.005278709778782122
-0.5506705045700073 | [0.22] | -0.004900770876324767
-0.5400402545928955 | [0.21] | -0.00448718759143791
-0.5289689898490906 | [0.2] | -0.004047755401752255
-0.5175556540489197 | [0.19] | -0.003592795324929491
-0.5059033632278442 | [0.18] | -0.0031328273751235827
-0.49411821365356445 | [0.16] | -0.002678224944160299
-0.48230838775634766 | [0.15] | -0.0022388843832923163
-0.4705829918384552 | [0.14] | -0.0018239012312560102
-0.4590509831905365 | [0.12] | -0.001441279052079034
-0.4478199779987335 | [0.1] | -0.0010976757407856368
-0.436995267868042 | [0.09] | -0.0007982091007887882
-0.4266788065433502 | [0.07] | -0.0005463192773757522
-0.4169681668281555 | [0.06] | -0.00034369681085393846
-0.40795573592185974 | [0.04] | -0.00019028281303671622
-0.3997279107570648 | [0.03] | -8.433477063014544e-05
-0.3923643231391907 | [0.02] | -2.2556234188792083e-05
-0.38593724370002747 | [0.] | -2.846775187353469e-07
-0.38051098585128784 | [-0.01] | -1.1727278369808112e-05
-0.3761414587497711 | [-0.02] | -5.023500960414948e-05
-0.37287577986717224 | [-0.03] | -0.00010860297654805224
-0.37075182795524597 | [-0.04] | -0.00017938668767021463
-0.3697980046272278 | [-0.05] | -0.0002552214081105207
-0.3700329661369324 | [-0.06] | -0.00032913429439184697
-0.37146541476249695 | [-0.06] | -0.0003948389914665252
-0.3740939199924469 | [-0.07] | -0.00044700359412230785
-0.37790676951408386 | [-0.07] | -0.00048148395603357435
-0.38288193941116333 | [-0.07] | -0.00049551358197471
-0.3889870047569275 | [-0.07] | -0.00048784676659021546
-0.3961792290210724 | [-0.07] | -0.0004588462727026275
-0.4044055938720703 | [-0.06] | -0.0004105151231482973
-0.4136030673980713 | [-0.06] | -0.0003464646714513758
-0.42369893193244934 | [-0.05] | -0.00027182067266778766
-0.43461108207702637 | [-0.04] | -0.00019306857104969775
-0.4462486505508423 | [-0.03] | -0.0001178342315668355
-0.45851263403892517 | [-0.02] | -5.460987965084719e-05
-0.4712967276573181 | [-0.01] | -1.2428829793993573e-05
-0.48448818922042847 | [0.] | -5.004202082747917e-07
-0.49796897172927856 | [0.02] | -2.7816028972411793e-05
-0.5116167664527893 | [0.03] | -0.00010274198436885686
-0.5253063440322876 | [0.05] | -0.00023261605899036568
-0.5389107465744019 | [0.07] | -0.0004233646902432614
-0.5523027777671814 | [0.08] | -0.0006791624642572348
-0.5653561353683472 | [0.1] | -0.0010021436961896808
-0.5779469609260559 | [0.12] | -0.0013921936133455682
-0.5899550318717957 | [0.14] | -0.0018468186921862268
-0.6012648344039917 | [0.15] | -0.0023611056530342903
-0.6117669343948364 | [0.17] | -0.002927787333337175
-0.6213588118553162 | [0.19] | -0.0035373887604845953
-0.6299458146095276 | [0.2] | -0.004178467461875932
-0.6374420523643494 | [0.22] | -0.004837934186848548
-0.6437710523605347 | [0.23] | -0.005501433815882374
-0.6488662958145142 | [0.25] | -0.006153772116668011
-0.6526719331741333 | [0.26] | -0.0067793912148803055
-0.6551429629325867 | [0.27] | -0.0073628357573673935
-0.656245768070221 | [0.28] | -0.007889243325742996
-0.6559584736824036 | [0.29] | -0.008344814896485746
-0.6542710661888123 | [0.3] | -0.008717244677160611
-0.6511856317520142 | [0.3] | -0.008996120038538112
-0.6467165946960449 | [0.3] | -0.009173274562510403
-0.6408907175064087 | [0.3] | -0.00924306799545138
-0.6337471604347229 | [0.3] | -0.009202606551566947
-0.6253374218940735 | [0.3] | -0.009051883528441503
-0.6157251000404358 | [0.3] | -0.008793831794418512
-0.604985773563385 | [0.29] | -0.008434306184733741
-0.5932064652442932 | [0.28] | -0.007981952920321068
-0.5804851055145264 | [0.27] | -0.00744799840064896
-0.566929817199707 | [0.26] | -0.006845943146235091
-0.552657961845398 | [0.25] | -0.006191166443119676
-0.5377952456474304 | [0.23] | -0.005500464050466865
-0.5224742889404297 | [0.22] | -0.004791500334427494
-0.5068334341049194 | [0.2] | -0.004082233721567581
-0.49101516604423523 | [0.18] | -0.0033903028960029073
-0.4751647114753723 | [0.17] | -0.0027324230798459223
-0.4594282805919647 | [0.15] | -0.002123797448638115
-0.4439515471458435 | [0.13] | -0.0015775910182161301
-0.4288780987262726 | [0.11] | -0.00110448230555249
-0.41434788703918457 | [0.08] | -0.0007123132248507895
-0.40049588680267334 | [0.06] | -0.0004058593765014813
-0.3874507546424866 | [0.04] | -0.00018672542705295593
-0.3753337562084198 | [0.02] | -5.3372619093026616e-05
-0.3642577826976776 | [0.] | -1.2710470739425894e-06
-0.3543265163898468 | [-0.02] | -2.3166749201686267e-05
-0.34563377499580383 | [-0.03] | -0.0001094482253840571
-0.3382628858089447 | [-0.05] | -0.0002485932492449484
-0.3322862684726715 | [-0.07] | -0.000427674021802853
-0.3277651071548462 | [-0.08] | -0.0006328981782949799
-0.3247489929199219 | [-0.09] | -0.0008501664288195019
-0.3232756555080414 | [-0.1] | -0.001065626414700295
-0.3233707547187805 | [-0.11] | -0.0012662046677591945
-0.32504767179489136 | [-0.12] | -0.0014401030795840987
-0.32830721139907837 | [-0.13] | -0.001577250434789632
-0.3331374526023865 | [-0.13] | -0.0016696920816226528
-0.33951351046562195 | [-0.13] | -0.0017119156912334893
-0.3473973572254181 | [-0.13] | -0.0017011013012132115
-0.3567376732826233 | [-0.13] | -0.0016372906957203286
-0.36746975779533386 | [-0.12] | -0.0015234676383611503
-0.3795156180858612 | [-0.12] | -0.0013655412456819336
-0.3927840292453766 | [-0.11] | -0.0011722328913773509
-0.40717098116874695 | [-0.1] | -0.0009548516675620362
-0.42256006598472595 | [-0.09] | -0.0007269680967887523
-0.43882328271865845 | [-0.07] | -0.0005039773356680971
-0.4558219611644745 | [-0.06] | -0.00030256350805862923
-0.4734079837799072 | [-0.04] | -0.00014007487039959838
-0.49142515659332275 | [-0.02] | -3.382977154031902e-05
-0.5097108483314514 | [0.] | -3.759164113059951e-07
-0.5280977487564087 | [0.02] | -5.4736376417086065e-05
-0.5464158058166504 | [0.05] | -0.00020967690209705176
-0.5644941926002502 | [0.07] | -0.0004750329227667866
-0.5821632742881775 | [0.09] | -0.0008571337336190899
-0.5992565155029297 | [0.12] | -0.0013583554116906882
-0.6156123280525208 | [0.14] | -0.001976832133111698
-0.6310758590698242 | [0.16] | -0.0027063448581647054
-0.6455004811286926 | [0.19] | -0.0035363914546151956
-0.658748984336853 | [0.21] | -0.004452427324717269
-0.670694887638092 | [0.23] | -0.005436284240164908
-0.6812232732772827 | [0.25] | -0.0064667199801825
-0.6902316212654114 | [0.27] | -0.007520091481351358
-0.6976302862167358 | [0.29] | -0.008571096355600934
-0.7033430933952332 | [0.31] | -0.009593579984634185
-0.7073075771331787 | [0.32] | -0.010561343843091965
-0.7094754576683044 | [0.34] | -0.01144896666840798
-0.7098128795623779 | [0.35] | -0.012232579246608566
