3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.45  2.38  1.14] | 0.9381806800792639
1.2474801170682768 | [ 19.19  -0.73 -11.93] | 0.5149929655203132
1.2464488330910297 | [ 7.32 -1.04 -1.81] | 0.8131313478423231
1.2451320205685883 | [-5.87 -3.14  6.19] | 0.6279585702120491
1.2432556397782462 | [-1.65  3.86  3.51] | 0.6381400491606641
1.2404184492117636 | [12.59 13.89  4.81] | 0.4350732810093602
1.2365902638713393 | [25.63 11.65 -7.09] | 0.15110734827741934
1.232147060300039 | [21.58  4.27 -4.07] | 0.6539149313282061
1.2273664015459422 | [17.63 -3.1  -1.04] | 0.8766791448470141
1.222196267898778 | [  3.65 -13.61  -1.93] | 0.896144780393545
1.2166097158766729 | [ -9.37 -14.97   6.96] | 0.5080121309881617
1.2108889012893156 | [-0.12 -4.4   3.5 ] | 0.5915558042418682
1.2060013455769607 | [ 7.33  2.18 -3.61] | 0.47768455046492586
1.2027001312579895 | [7.49 3.86 3.85] | 0.5782023092073968
1.2007989921364655 | [17.49  6.84 -1.79] | 0.4552378099689876
1.2000061697830948 | [14.78  6.01  5.74] | 0.6722606771889066
1.2001817426179067 | [24.16  8.15 -0.15] | 0.5014404039992786
1.2010850826742263 | [24.71  7.56  2.59] | 0.6703149473456279
1.2026483163180388 | [33.68  9.52 -3.1 ] | 0.2874843167311427
1.204700543664739 | [27.12  6.8   5.96] | 0.5965999448630476
1.2068039498264556 | [23.23  6.68 -3.65] | 0.591185202414641
1.2090039928739973 | [8.39 2.73 2.63] | 0.9860986098712199
1.2110645720943984 | [13.68  4.47 -4.9 ] | 0.7896266135480634
1.212911662034711 | [3.85 1.46 2.54] | 0.9815314934943438
1.2144013842764703 | [11.73  3.63 -4.45] | 0.8406615367333242
1.215552272366466 | [3.26 0.87 3.27] | 1.0027437624307298
1.2163041781874764 | [11.6   3.1  -3.62] | 0.8879499751540597
1.2167188592772766 | [3.37 0.39 4.16] | 1.0346509741655108
1.2167697601057736 | [11.49  2.56 -2.74] | 0.9388007219913108
1.2165290505294593 | [ 3.26 -0.13  5.07] | 1.0485048268377608
1.215973372744185 | [10.    1.8  -2.15] | 0.9894992859617088
1.2151514647243624 | [ 2.54 -0.73  5.88] | 1.023106587139766
1.2140342529787929 | [ 6.58  0.73 -2.03] | 1.0239572086760216
1.212663711282612 | [ 1.7  -1.32  6.72] | 1.0115611696426214
1.2110152978546014 | [ 4.32 -0.16 -1.54] | 0.9680933260048347
1.209228912643963 | [-2.95 -2.12  5.19] | 0.7984942980531801
1.2078607639733638 | [3.47 6.11 1.57] | 0.8191925286407465
1.2066790035414785 | [ 13.5    3.19 -10.29] | 0.7897588951481667
1.205953898246139 | [10.17 -3.64 -8.69] | 0.8651459914156405
1.2059158569480284 | [ 1.54 -3.22 -2.15] | 0.7711635551563181
1.2068320271177975 | [-6.   -1.82  4.42] | 0.4977993005332296
1.2080309262311855 | [0.2  5.99 1.17] | 0.5036897280267083
1.2084744082754166 | [13.82  8.73 -5.77] | 0.39477369918604766
1.2086081422311552 | [10.47  2.54 -3.26] | 0.705216877610803
1.2090825120055728 | [8.3  1.05 3.57] | 0.8547228009525448
1.2094798491862093 | [22.02  5.49 -1.67] | 0.5388503421077606
1.2095655849691394 | [18.76  4.49  6.89] | 0.7621030365470061
1.2093557156476662 | [30.71  7.69  1.11] | 0.394280335961825
1.2096707691053088 | [38.54  9.63 -4.47] | -0.006843325994269511
1.2107327360992117 | [31.95  7.09  5.08] | 0.6629484531698386
1.212141437359766 | [36.41  8.34 -1.43] | 0.13125867429154447
1.2138109670567436 | [14.18  3.12  3.3 ] | 1.0367804995999255
1.215566536734422 | [15.75  4.37 -5.01] | 0.8282264525632986
1.2172716706362736 | [3.85 1.13 2.1 ] | 1.0356677699014736
1.2186994650083867 | [11.06  3.31 -5.  ] | 0.8793758459888193
1.2197979986868237 | [2.21 0.55 2.72] | 1.0267298977132002
1.220484609457232 | [10.61  2.84 -4.16] | 0.918416457943197
1.220802242934262 | [2.49 0.18 3.68] | 1.0557122465078417
1.2207307864238488 | [10.78  2.4  -3.2 ] | 0.9673459040739899
1.2203409821156674 | [ 2.74 -0.25  4.66] | 1.0639194671449663
1.2196222657952827 | [ 9.04  1.62 -2.7 ] | 1.0137244647228567
1.2186098086894752 | [ 2.17 -0.8   5.48] | 1.0398912006092755
1.2172967773714598 | [ 5.9   0.6  -2.55] | 1.0274272039235053
1.215724300551431 | [ 0.5  -1.53  6.06] | 1.0096605275652766
1.2138610308783966 | [ 3.16 -0.28 -2.1 ] | 0.9597309616994978
1.2117838990128316 | [-6.44 -3.3   5.32] | 0.7803010148020532
1.2093178294529083 | [-2.51  3.76  3.28] | 0.7946210365544675
1.2068363839988638 | [ 9.97 13.67  4.37] | 0.7153082270109921
1.204764617828824 | [18.99 10.54 -7.29] | 0.7297020188162531
1.2034647864269967 | [14.14  3.29 -5.14] | 1.193639514309694
1.2030171217022296 | [10.5  -3.56 -3.58] | 1.312301009805302
1.2033655027864603 | [  0.73 -12.11  -6.68] | 1.1048925830671772
1.2046471301409694 | [ -7.77 -18.56  -8.5 ] | 0.5522586491627495
1.2070931019032143 | [-13.6   -9.49   5.42] | 0.4434363200779458
1.2100690769328926 | [-6.76 -1.14  2.09] | 0.5024617583730265
1.212422984115422 | [-1.14  6.35 -0.72] | 0.42301930971591134
1.2143638197547284 | [ 0.54 12.91 11.85] | 0.252828780809986
1.2160481502404508 | [13.94 13.57  2.48] | 0.37202138256060574
1.2171484439743125 | [26.97 11.49 -9.74] | -0.010147578313112415
1.2180683919389395 | [22.82  4.26 -7.12] | 0.5130750798112712
1.2189766512221554 | [18.85 -2.98 -4.15] | 0.756924844219538
1.2195195859519865 | [ 5.23 -8.9   0.16] | 0.8561553208772639
1.2192274888730394 | [ 2.32 -3.53  4.67] | 0.7661269482170626
1.2179097726198034 | [ 6.3   0.93 -0.43] | 0.7428634368156619
1.215852997535493 | [7.62 2.28 5.89] | 0.8011968800141347
1.2133691162233984 | [21.23  6.37 -0.17] | 0.5499833813459647
1.2106463253884163 | [24.66  6.98  1.6 ] | 0.522759032470371
1.2075647568865993 | [37.74 10.25 -4.58] | -0.1913606192297852
1.2050831832153324 | [28.56  6.87  4.43] | 0.6973114821756836
1.2041587617181042 | [35.19  8.23 -1.16] | 0.48141673066372914
1.2045051168823877 | [27.72  5.27  8.35] | 1.1176722048996555
1.2055873352016158 | [35.83  6.93  3.05] | 0.6623040143642018
1.207236448957363 | [29.52  6.3  -6.45] | 0.7025795477987425
1.2093393351777453 | [10.82  1.79 -0.89] | 1.3045824940935218
1.2116504125831318 | [-1.71 -1.51  4.92] | 1.2307230050018032
1.2138201411701584 | [2.82 5.83 2.87] | 1.192752945663339
1.2155438420368117 | [11.68  2.37 -9.96] | 1.116241534149765
1.216803551885195 | [ 3.91 -6.27 -8.47] | 1.175098511021761
1.2177801130759152 | [-9.01 -6.62  1.46] | 0.9951839577090137
1.2184639528421732 | [-4.6   0.55 -0.9 ] | 1.005770045054056
1.2185511701414218 | [-8.73  4.92 13.56] | 0.7677068467327737
1.2178169267905388 | [ 5.63 14.93 14.79] | 0.7158073441436401
1.2160181723106471 | [18.82 12.65  2.82] | 0.8713182531027239
1.213264474215929 | [31.87 10.46 -8.97] | 0.4122772476202121
