-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -4.2, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.017971811816096306 | 1 | 1.0
-0.02261229045689106 | 0 | 1.0
-0.023351481184363365 | 1 | 1.0
-0.027995819225907326 | 0 | 1.0
-0.02874036133289337 | 1 | 1.0
-0.033391520380973816 | 0 | 1.0
-0.03414444997906685 | 1 | 1.0
-0.0388055220246315 | 1 | 1.0
-0.039570048451423645 | 0 | 1.0
-0.03643984720110893 | 1 | 1.0
-0.03721942752599716 | 0 | 1.0
-0.03410271182656288 | 1 | 1.0
-0.03489445149898529 | 0 | 1.0
-0.031788527965545654 | 1 | 1.0
-0.0325898751616478 | 0 | 1.0
-0.029492350295186043 | 1 | 1.0
-0.03030102327466011 | 0 | 1.0
-0.027209743857383728 | 1 | 1.0
-0.028023675084114075 | 0 | 1.0
-0.02493666671216488 | 1 | 1.0
-0.025753948837518692 | 0 | 1.0
-0.022669369354844093 | 1 | 1.0
-0.023488199338316917 | 0 | 1.0
-0.020404290407896042 | 1 | 1.0
-0.021222930401563644 | 0 | 1.0
-0.018137972801923752 | 1 | 1.0
-0.018954699859023094 | 0 | 1.0
-0.015866970643401146 | 1 | 1.0
-0.01668003760278225 | 0 | 1.0
-0.013587760739028454 | 1 | 1.0
-0.014395348727703094 | 0 | 1.0
-0.011296665295958519 | 1 | 1.0
-0.012096840888261795 | 0 | 1.0
-0.008989748544991016 | 1 | 1.0
-0.009780417196452618 | 0 | 1.0
-0.0066627333872020245 | 1 | 1.0
-0.007441587280482054 | 0 | 1.0
-0.004310892894864082 | 1 | 1.0
-0.00507535832002759 | 0 | 1.0
-0.0019289427436888218 | 0 | 1.0
-0.002676116768270731 | 1 | 1.0
-0.00731505686417222 | 0 | 1.0
-0.00804163422435522 | 1 | 1.0
-0.012661599554121494 | 0 | 1.0
-0.013370484113693237 | 1 | 1.0
-0.01797409914433956 | 0 | 1.0
-0.018667714670300484 | 1 | 1.0
-0.023257169872522354 | 0 | 1.0
-0.0239375289529562 | 1 | 1.0
-0.02851463295519352 | 0 | 1.0
-0.029183385893702507 | 1 | 1.0
-0.033749621361494064 | 0 | 1.0
-0.03440811112523079 | 1 | 1.0
-0.038964662700891495 | 0 | 1.0
-0.03961395472288132 | 1 | 1.0
-0.044161759316921234 | 0 | 1.0
-0.04480266943573952 | 1 | 1.0
-0.049342431128025055 | 0 | 1.0
-0.04997555911540985 | 1 | 1.0
-0.05450776591897011 | 0 | 1.0
-0.05513351038098335 | 1 | 1.0
-0.059658460319042206 | 0 | 1.0
-0.060277022421360016 | 1 | 1.0
