0.4, 6.0, 0.1
parameter ends

state | action | reward
[-0.53] | [-0.11] | -0.0012104267878103204
-0.5252026319503784 | [-0.11] | -0.0012322329920032528
-0.5255112648010254 | [-0.11] | -0.001255661982196824
-0.5259736180305481 | [-0.11] | -0.0012806025487871419
-0.5265879034996033 | [-0.11] | -0.001306929829446332
-0.5273512601852417 | [-0.12] | -0.001334504481241134
-0.5282597541809082 | [-0.12] | -0.001363172556438281
-0.5293084383010864 | [-0.12] | -0.0013927661113250812
-0.5304913520812988 | [-0.12] | -0.0014231033382190218
-0.5318015217781067 | [-0.12] | -0.0014539889494982925
-0.5332310199737549 | [-0.12] | -0.0014852153199710581
-0.5347710847854614 | [-0.12] | -0.0015165644251702109
-0.5364121198654175 | [-0.12] | -0.0015478087995629908
-0.5381436944007874 | [-0.13] | -0.0015787126936587439
-0.539954662322998 | [-0.13] | -0.0016090346362683855
-0.5418332815170288 | [-0.13] | -0.00163853021556174
-0.5437672138214111 | [-0.13] | -0.0016669537162348324
-0.5457436442375183 | [-0.13] | -0.0016940611162704355
-0.5477493405342102 | [-0.13] | -0.0017196126115153372
-0.5497707724571228 | [-0.13] | -0.0017433757486383793
-0.551794171333313 | [-0.13] | -0.0017651279430767946
-0.5538056492805481 | [-0.13] | -0.001784659566407405
-0.5557912588119507 | [-0.13] | -0.0018017764172706596
-0.5577371716499329 | [-0.13] | -0.0018163031579886012
-0.5596296191215515 | [-0.14] | -0.0018280840801235142
-0.5614551901817322 | [-0.14] | -0.001836987601745379
-0.5632007718086243 | [-0.14] | -0.001842906402866342
-0.5648536682128906 | [-0.14] | -0.0018457594642090386
-0.5664017200469971 | [-0.14] | -0.0018454935922700652
-0.567833423614502 | [-0.14] | -0.0018420847798195198
-0.5691378712654114 | [-0.14] | -0.0018355370040398274
-0.5703051090240479 | [-0.14] | -0.0018258855876588497
-0.5713258385658264 | [-0.13] | -0.0018131925882245933
-0.5721918344497681 | [-0.13] | -0.0017975500873173374
-0.5728957653045654 | [-0.13] | -0.0017790763478257284
-0.5734314322471619 | [-0.13] | -0.0017579163819166168
-0.5737935900688171 | [-0.13] | -0.0017342375774352166
-0.5739782452583313 | [-0.13] | -0.0017082304591497816
-0.5739825367927551 | [-0.13] | -0.0016801045243109228
-0.5738048553466797 | [-0.13] | -0.0016500866136625306
-0.5734447240829468 | [-0.13] | -0.0016184166351095168
-0.5729029774665833 | [-0.13] | -0.0015853464650546452
-0.5721816420555115 | [-0.12] | -0.0015511356171635127
-0.5712840557098389 | [-0.12] | -0.0015160495730752474
-0.5702146887779236 | [-0.12] | -0.0014803550854598259
-0.5689793825149536 | [-0.12] | -0.0014443199816396306
-0.5675850510597229 | [-0.12] | -0.0014082076547631188
-0.5660397410392761 | [-0.12] | -0.0013722756495871174
-0.5643527507781982 | [-0.12] | -0.0013367749327845956
-0.5625342726707458 | [-0.11] | -0.0013019448947541566
-0.5605955719947815 | [-0.11] | -0.001268014024724633
-0.5585488677024841 | [-0.11] | -0.0012351980107579968
-0.5564072728157043 | [-0.11] | -0.0012036987503906795
-0.5541845560073853 | [-0.11] | -0.0011737022208554054
-0.551895260810852 | [-0.11] | -0.0011453800124990932
-0.5495545268058777 | [-0.11] | -0.0011188884296313816
-0.5471780300140381 | [-0.1] | -0.001094368999204379
-0.5447817444801331 | [-0.1] | -0.0010719476834461842
-0.542382001876831 | [-0.1] | -0.0010517370496028794
-0.5399952530860901 | [-0.1] | -0.001033835936314128
-0.5376381278038025 | [-0.1] | -0.0010183318161510306
-0.5353270769119263 | [-0.1] | -0.0010052997187141193
-0.5330784916877747 | [-0.1] | -0.00099480514137631
-0.5309084057807922 | [-0.1] | -0.0009869034531633217
-0.5288325548171997 | [-0.1] | -0.000981642128760178
-0.52686607837677 | [-0.1] | -0.000979059864605717
-0.5250235199928284 | [-0.1] | -0.0009791880513083718
-0.5233187079429626 | [-0.1] | -0.0009820508512963586
-0.5217646360397339 | [-0.1] | -0.0009876650576711168
-0.5203734040260315 | [-0.1] | -0.0009960402170104998
-0.5191560387611389 | [-0.1] | -0.0010071773107393372
-0.5181225538253784 | [-0.1] | -0.001021069254804608
-0.517281711101532 | [-0.1] | -0.0010376984481214378
-0.5166410207748413 | [-0.1] | -0.001057036225560775
-0.5162067413330078 | [-0.1] | -0.0010790419043065862
-0.5159837007522583 | [-0.11] | -0.001103660184695322
-0.5159753561019897 | [-0.11] | -0.0011308204140130405
-0.5161836743354797 | [-0.11] | -0.0011604342063030143
-0.5166091918945312 | [-0.11] | -0.001192394591877386
-0.5172509551048279 | [-0.11] | -0.0012265741237195366
-0.5181064009666443 | [-0.11] | -0.0012628225434873621
-0.5191715955734253 | [-0.11] | -0.001300967883139251
-0.5204411149024963 | [-0.12] | -0.0013408144779888222
-0.5219079852104187 | [-0.12] | -0.0013821417842597831
-0.5235639214515686 | [-0.12] | -0.0014247064216405883
-0.5253991484642029 | [-0.12] | -0.0014682405269940764
-0.5274026393890381 | [-0.12] | -0.0015124546187106564
-0.5295620560646057 | [-0.12] | -0.0015570379485575078
-0.5318639278411865 | [-0.13] | -0.001601661700891017
-0.5342936515808105 | [-0.13] | -0.0016459807350124934
-0.5368356108665466 | [-0.13] | -0.0016896370380816248
-0.539473295211792 | [-0.13] | -0.0017322636055904176
-0.5421894192695618 | [-0.13] | -0.0017734885968051064
-0.544965922832489 | [-0.13] | -0.001812938344291028
-0.5477842688560486 | [-0.14] | -0.0018502442364344623
-0.5506253838539124 | [-0.14] | -0.0018850452396792822
-0.5534699559211731 | [-0.14] | -0.0019169949074200059
-0.5562984943389893 | [-0.14] | -0.0019457654464373323
