0.2, 0.0, 0.5
parameter ends

state | action | reward
[-0.5] | [0.4] | -0.015981528847864922
-0.5007233023643494 | [0.4] | -0.015988429254835654
-0.49986350536346436 | [0.4] | -0.016002183988707716
-0.49858152866363525 | [0.4] | -0.016022703589625566
-0.49688658118247986 | [0.4] | -0.016049853474587258
-0.49479082226753235 | [0.4] | -0.016083455385850078
-0.4923093020915985 | [0.4] | -0.016123287753871698
-0.4894597828388214 | [0.4] | -0.01616908785929008
-0.486262708902359 | [0.4] | -0.01622055151022906
-0.48274093866348267 | [0.4] | -0.01627733648217715
-0.47891965508461 | [0.4] | -0.016339063042413247
-0.4748261570930481 | [0.41] | -0.016405316375978047
-0.47048959136009216 | [0.41] | -0.016475649995110905
-0.46594080328941345 | [0.41] | -0.016549587262891668
-0.46121206879615784 | [0.41] | -0.01662662491368977
-0.4563368856906891 | [0.41] | -0.016706235699153728
-0.4513496458530426 | [0.41] | -0.016787873094185817
-0.4462854564189911 | [0.41] | -0.016870973706064607
-0.4411798119544983 | [0.41] | -0.016954962266814862
-0.4360683858394623 | [0.41] | -0.01703925483172529
-0.4309867322444916 | [0.41] | -0.01712326360859331
-0.42597007751464844 | [0.41] | -0.01720640047745837
-0.4210529923439026 | [0.42] | -0.017288082642568963
-0.4162692427635193 | [0.42] | -0.01736773547461327
-0.41165152192115784 | [0.42] | -0.017444797463576866
-0.4072311818599701 | [0.42] | -0.017518725304716872
-0.4030381739139557 | [0.42] | -0.01758899560024847
-0.3991006910800934 | [0.42] | -0.017655111624880565
-0.3954451084136963 | [0.42] | -0.01771660516679936
-0.39209580421447754 | [0.42] | -0.01777304039444084
-0.38907501101493835 | [0.42] | -0.017824017236486335
-0.3864027261734009 | [0.42] | -0.017869173743708926
-0.38409650325775146 | [0.42] | -0.0179081904301043
-0.38217151165008545 | [0.42] | -0.017940790024265938
-0.38064032793045044 | [0.42] | -0.017966741678378997
-0.3795129656791687 | [0.42] | -0.017985861050891016
-0.3787967562675476 | [0.42] | -0.017998012804884313
-0.378496378660202 | [0.42] | -0.01800311046143151
-0.37861377000808716 | [0.42] | -0.018001118147197206
-0.3791481554508209 | [0.42] | -0.017992050186110622
-0.38009607791900635 | [0.42] | -0.017975970555417522
