-0.1, 0.3, 2.9, 1.5, 6.0, -1.4, 0.7, 0.7, 0.5, -3.5, 2.2, -3.8, 1.1, -0.5, -4.9, -3.1, -4.8, -2.6
parameter ends

state | action | reward
[5.82] | 1 | -0.5
5.9331097898617315 | 1 | -0.5
3.4690973870675177 | 1 | -0.5
2.3661324509373065 | 1 | -0.5
1.9248985650093478 | 1 | -0.5
1.598577853573557 | 1 | -0.5
1.4470656131915298 | 1 | -0.5
1.3630158269559043 | 1 | -0.5
1.3373984549344937 | 1 | -0.5
1.3771805375466744 | 1 | -0.5
1.5916110271269721 | 1 | -0.5
1.798348328206975 | 1 | -0.5
2.2292294491316844 | 1 | -0.5
3.2586429328580064 | 1 | -0.5
5.485164212236061 | 1 | -0.5
5.307970426086296 | 1 | -0.5
5.413549361549437 | 1 | -0.5
5.695592558918517 | 1 | -0.5
2.679911263550956 | 1 | -0.5
1.931437180593054 | 1 | -0.5
1.5938802712809976 | 1 | -0.5
1.3255920773582992 | 1 | -0.5
1.2566615844731908 | 1 | -0.5
1.2919278854402603 | 1 | -0.5
1.2665472564564586 | 1 | -0.5
1.3734747070691746 | 1 | -0.5
1.4917108538832156 | 1 | -0.5
1.786271301208096 | 1 | -0.5
2.245428417867245 | 1 | -0.5
6.344288388293034 | 1 | -0.5
5.9994988585564535 | 1 | -0.5
5.79712251943478 | 1 | -0.5
5.9563540724651105 | 1 | -0.5
3.6538656014023254 | 1 | -0.5
2.4801421863419297 | 1 | -0.5
1.9507223765565334 | 1 | -0.5
1.6159053002825947 | 1 | -0.5
1.436236348516733 | 1 | -0.5
1.376392919492838 | 1 | -0.5
1.3523679247575964 | 1 | -0.5
1.400191224860942 | 1 | -0.5
1.5419388645836138 | 1 | -0.5
1.731741061774244 | 1 | -0.5
2.180455829444036 | 1 | -0.5
3.2258799098063533 | 1 | -0.5
5.416965806147635 | 1 | -0.5
5.224507777921802 | 1 | -0.5
5.223571855187561 | 1 | -0.5
5.351939382715681 | 1 | -0.5
5.765631577532627 | 1 | -0.5
2.294286607647219 | 1 | -0.5
1.7048559171896693 | 1 | -0.5
1.4355696931636508 | 1 | -0.5
1.2701555397465556 | 1 | -0.5
1.2437851442647918 | 1 | -0.5
1.2113660084659161 | 1 | -0.5
1.2472317509529973 | 1 | -0.5
1.3395622292070266 | 1 | -0.5
1.5020670147683377 | 1 | -0.5
1.7708802595739732 | 1 | -0.5
2.220390193449026 | 1 | -0.5
2.9440166767613856 | 1 | -0.5
6.1288786126945 | 1 | -0.5
5.944328548286973 | 1 | -0.5
5.972931899529072 | 1 | -0.5
4.574368322410757 | 1 | -0.5
2.731988910382232 | 1 | -0.5
2.1115819871507457 | 1 | -0.5
1.7959481041701264 | 1 | -0.5
1.5886392388042714 | 1 | -0.5
1.4758773390632702 | 1 | -0.5
1.448806221209423 | 1 | -0.5
1.4599120950826556 | 1 | -0.5
1.6322079721223741 | 1 | -0.5
1.8214383014898816 | 1 | -0.5
2.116657741028476 | 1 | -0.5
2.7205869595407517 | 1 | -0.5
4.360356090152438 | 1 | -0.5
5.295438980499105 | 1 | -0.5
5.229917172322815 | 1 | -0.5
5.304119808132874 | 1 | -0.5
5.651290869078515 | 1 | -0.5
2.2603437685509764 | 1 | -0.5
1.7427502337455838 | 1 | -0.5
1.4133554577081073 | 1 | -0.5
1.276644226418176 | 1 | -0.5
1.2228833063457971 | 1 | -0.5
1.1736233564174483 | 1 | -0.5
1.2500897405867157 | 1 | -0.5
1.3129414328472337 | 1 | -0.5
1.5486426261155213 | 1 | -0.5
1.9405631480347902 | 1 | -0.5
2.456586635384281 | 1 | -0.5
6.241463101701345 | 1 | -0.5
5.951838382538254 | 1 | -0.5
5.867762088581776 | 1 | -0.5
5.399807378443959 | 1 | -0.5
3.335317856861769 | 1 | -0.5
2.405937852403368 | 1 | -0.5
1.9215692143442578 | 1 | -0.5
1.6632773159601537 | 1 | -0.5
1.5314273709486401 | 1 | -0.5
1.4415248105289318 | 1 | -0.5
1.4618442547760113 | 1 | -0.5
1.537094966484784 | 1 | -0.5
1.7327039261012926 | 1 | -0.5
1.9871637873940635 | 1 | -0.5
2.325233122828587 | 1 | -0.5
3.2177383713104004 | 1 | -0.5
4.909413382551479 | 1 | -0.5
5.31684084470112 | 1 | -0.5
5.309962668577881 | 1 | -0.5
5.4937794779585145 | 1 | -0.5
6.0147696280400735 | 1 | -0.5
2.017067479651405 | 1 | -0.5
1.5999374024720048 | 1 | -0.5
1.388406025936136 | 1 | -0.5
1.2150972831984992 | 1 | -0.5
1.127992540973352 | 1 | -0.5
1.1422765164246556 | 1 | -0.5
1.1832055985575023 | 1 | -0.5
1.301985284341075 | 1 | -0.5
1.4934320676355708 | 1 | -0.5
1.7971919800763196 | 1 | -0.5
2.4235534380111488 | 1 | -0.5
6.199373976011276 | 1 | -0.5
5.86974529550931 | 1 | -0.5
5.899184226301714 | 1 | -0.5
4.526365032111036 | 1 | -0.5
2.992671917245057 | 1 | -0.5
2.327440731678462 | 1 | -0.5
1.9260148785992595 | 1 | -0.5
1.7116508812867475 | 1 | -0.5
1.5852756476595116 | 1 | -0.5
1.552044063285997 | 1 | -0.5
1.5521463292085538 | 1 | -0.5
1.6627100863988291 | 1 | -0.5
1.8150300703866833 | 1 | -0.5
2.247776317649035 | 1 | -0.5
2.7983771901318324 | 1 | -0.5
3.9492674299393613 | 1 | -0.5
5.413539126898072 | 1 | -0.5
5.291495940900146 | 1 | -0.5
5.345159800036732 | 1 | -0.5
5.555255139826126 | 1 | -0.5
2.5877560069158045 | 1 | -0.5
1.7906903012995594 | 1 | -0.5
1.4238395653880742 | 1 | -0.5
1.2663934538369226 | 1 | -0.5
1.1294391162532063 | 1 | -0.5
1.1116517515984354 | 1 | -0.5
1.1555624286572463 | 1 | -0.5
1.243609888058821 | 1 | -0.5
1.4397567717200677 | 1 | -0.5
1.760695476203672 | 1 | -0.5
2.3628708682887716 | 1 | -0.5
6.177940943085524 | 1 | -0.5
5.855973866080789 | 1 | -0.5
5.8314703285090985 | 1 | -0.5
6.008857925207253 | 1 | -0.5
3.592420786705183 | 1 | -0.5
2.5120571817539186 | 1 | -0.5
2.0872575985258788 | 1 | -0.5
1.8414181220717036 | 1 | -0.5
1.6278374500870567 | 1 | -0.5
1.5320894098787705 | 1 | -0.5
1.5412525354823705 | 1 | -0.5
1.6243747597974914 | 1 | -0.5
1.833967462681379 | 1 | -0.5
2.203685839533767 | 1 | -0.5
2.775050445166201 | 1 | -0.5
4.422213493329759 | 1 | -0.5
5.321277632622702 | 1 | -0.5
5.293014477927231 | 1 | -0.5
5.378877984015234 | 1 | -0.5
5.694109295705887 | 1 | -0.5
1.997441609334687 | 1 | -0.5
1.552244101703562 | 1 | -0.5
1.3015728611156663 | 1 | -0.5
1.1501676207975102 | 1 | -0.5
1.0543186100895516 | 1 | -0.5
1.006749722757596 | 1 | -0.5
1.0556605422159124 | 1 | -0.5
1.1380008242890756 | 1 | -0.5
1.2824409639169354 | 1 | -0.5
1.6398212448152385 | 1 | -0.5
2.150861081973118 | 1 | -0.5
6.286015608139758 | 1 | -0.5
5.873594295397792 | 1 | -0.5
5.757127130320684 | 1 | -0.5
5.832147885748084 | 1 | -0.5
4.464272979889651 | 1 | -0.5
2.82106937038595 | 1 | -0.5
2.256310625185325 | 1 | -0.5
1.8753677965157065 | 1 | -0.5
1.6620531051268381 | 1 | -0.5
1.5738644574747758 | 1 | -0.5
1.5728223439486033 | 1 | -0.5
1.5436806286205664 | 1 | -0.5
1.6790514034580193 | 1 | -0.5
1.916212673460632 | 1 | -0.5
2.2547133054313737 | 1 | -0.5
2.870886980631651 | 1 | -0.5
4.416171966830421 | 1 | -0.5
