-2.2, 0.2, -1.6, 1.4, -2.8, 5.5, 5.5, -2.0, -1.0, -4.0, -4.4, 1.6, -3.8, -2.3, 6.0, -3.5, -0.3, -0.7
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.553486155703955 | 0 | 5.0
1.6327720386930609 | 0 | 5.0
1.6238422269760195 | 0 | 5.0
1.6419202536890747 | 0 | 5.0
1.708066121767046 | 0 | 5.0
1.727384629030471 | 0 | 5.0
1.7983190084987866 | 2 | -0.5
1.7677889462244507 | 0 | 5.0
1.7752703156400222 | 0 | 5.0
1.7835659067189447 | 0 | 5.0
1.816322898206572 | 0 | 5.0
1.8012839275642931 | 0 | 5.0
1.772473703886609 | 0 | 5.0
1.8268773285005757 | 0 | 5.0
1.815868019671226 | 0 | 5.0
1.8289735056315162 | 0 | 5.0
1.861568516559184 | 0 | 5.0
1.850602712609253 | 0 | 5.0
1.8556674035932892 | 0 | 5.0
1.8596606881888222 | 0 | 5.0
1.8757944707881933 | 2 | -0.5
1.8870936769989481 | 2 | -0.5
1.963322308362472 | 2 | -0.5
2.1624995244747396 | 2 | -0.5
2.4792986086705944 | 2 | -0.5
2.8901111064619114 | 2 | -0.5
3.604811188274402 | 2 | -0.5
5.240804112638348 | 2 | -0.5
15.123755545563583 | 2 | -0.5
15.10413797369204 | 2 | -0.5
5.580488911063764 | 2 | -0.5
3.4107309549455644 | 2 | -0.5
2.5207835157890286 | 2 | -0.5
2.0353076460164643 | 2 | -0.5
1.7821896631656775 | 2 | -0.5
1.6943268275424352 | 2 | -0.5
1.7143359529074815 | 0 | 5.0
1.700203377207154 | 0 | 5.0
1.6685834037391807 | 0 | 5.0
1.7053465554595382 | 0 | 5.0
1.678603180120687 | 0 | 5.0
1.7535624711294278 | 0 | 5.0
1.760720740527322 | 0 | 5.0
1.7896513718828992 | 0 | 5.0
1.7724534513599342 | 0 | 5.0
1.7706221121796821 | 0 | 5.0
1.85956892891377 | 0 | 5.0
1.859878357863389 | 0 | 5.0
1.8849657020335933 | 0 | 5.0
1.9088024598651747 | 0 | 5.0
1.90515644909313 | 0 | 5.0
1.9592777605025378 | 0 | 5.0
2.046407164342312 | 0 | 5.0
2.103058076083114 | 2 | -0.5
2.019060256212688 | 0 | 5.0
2.011271863678411 | 0 | 5.0
2.0399906616599375 | 0 | 5.0
2.043738806524719 | 0 | 5.0
1.9995661189532457 | 0 | 5.0
1.9983368116202977 | 0 | 5.0
1.994447623277073 | 0 | 5.0
1.9844683253272404 | 0 | 5.0
1.9814489714195833 | 0 | 5.0
1.9614933406302835 | 0 | 5.0
1.9198121890845106 | 0 | 5.0
1.8786348665158783 | 0 | 5.0
1.8862507659822623 | 0 | 5.0
1.8489014102627386 | 0 | 5.0
1.8332440723789072 | 0 | 5.0
1.7937927590601777 | 0 | 5.0
1.7812669421647465 | 0 | 5.0
1.7438288250870064 | 0 | 5.0
1.7431016337538374 | 0 | 5.0
1.7236947420039732 | 0 | 5.0
1.6564793968695641 | 0 | 5.0
1.625455485906547 | 0 | 5.0
1.6219029631349748 | 0 | 5.0
1.6089524767462355 | 0 | 5.0
1.554741002495497 | 0 | 5.0
1.607028001096625 | 0 | 5.0
1.587896752595073 | 0 | 5.0
1.6270461748738931 | 0 | 5.0
1.5875874711213112 | 2 | -0.5
1.6339463302670558 | 2 | -0.5
1.8194164416267604 | 2 | -0.5
2.041173822918874 | 2 | -0.5
2.465115377058282 | 2 | -0.5
3.3927721457229563 | 2 | -0.5
5.674549544075733 | 2 | -0.5
14.28192255822462 | 2 | -0.5
11.185172792648858 | 2 | -0.5
5.217215551986334 | 2 | -0.5
3.315443959537778 | 2 | -0.5
2.612642579366224 | 2 | -0.5
2.2541218130491454 | 2 | -0.5
2.0967636371394556 | 2 | -0.5
1.976810543284775 | 2 | -0.5
1.9363095452496315 | 0 | 5.0
1.8948310049455153 | 0 | 5.0
1.9514120923655607 | 0 | 5.0
1.9883324292599 | 0 | 5.0
1.9362800642311548 | 0 | 5.0
1.9660645337958167 | 0 | 5.0
1.9391707901077366 | 0 | 5.0
1.963821577606845 | 0 | 5.0
1.979961816521069 | 0 | 5.0
1.943970430840962 | 0 | 5.0
1.9903899431385759 | 0 | 5.0
1.9422357839301492 | 0 | 5.0
2.001923767462269 | 0 | 5.0
1.9760305326628134 | 0 | 5.0
1.99953179393495 | 0 | 5.0
1.9665052574847925 | 0 | 5.0
2.0038437213351363 | 0 | 5.0
