0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[6.39] | 1 | -0.5
6.673259069641642 | 1 | -0.5
3.3801501921854884 | 1 | -0.5
2.3656275747892623 | 1 | -0.5
1.8040314472404069 | 1 | -0.5
1.5199235210658413 | 1 | -0.5
1.3772278894375842 | 1 | -0.5
1.2811714252361126 | 1 | -0.5
1.2580722027772047 | 1 | -0.5
1.3922284491683816 | 1 | -0.5
1.442868281140965 | 1 | -0.5
1.648628420917611 | 1 | -0.5
2.1327570944946372 | 1 | -0.5
2.808786248564858 | 1 | -0.5
4.671627015382906 | 1 | -0.5
4.643699767226545 | 1 | -0.5
4.6856109199837555 | 1 | -0.5
4.969942890886563 | 1 | -0.5
5.516313092147099 | 1 | -0.5
1.9882121785065794 | 1 | -0.5
1.7068681123410219 | 1 | -0.5
1.4802323581595902 | 1 | -0.5
1.3493339552566255 | 1 | -0.5
1.3075482420288225 | 1 | -0.5
1.3024977177520953 | 1 | -0.5
1.3750157854786949 | 1 | -0.5
1.53625189165178 | 1 | -0.5
1.8635576616159444 | 1 | -0.5
2.324874374012683 | 1 | -0.5
3.4056506724187576 | 1 | -0.5
5.786423798313728 | 1 | -0.5
6.504835518222008 | 1 | -0.5
6.494363620725976 | 1 | -0.5
6.7992102168001765 | 1 | -0.5
2.8710966014577504 | 1 | -0.5
2.10327467726029 | 1 | -0.5
1.693921013728688 | 1 | -0.5
1.4913059752798874 | 1 | -0.5
1.400613794996722 | 1 | -0.5
1.2840177881545616 | 1 | -0.5
1.258309538832791 | 1 | -0.5
1.3658477316711466 | 1 | -0.5
1.5107797197364432 | 1 | -0.5
1.7442658114506102 | 1 | -0.5
2.1424933028132065 | 1 | -0.5
2.758124186639613 | 1 | -0.5
4.075714364149464 | 1 | -0.5
4.563475194785875 | 1 | -0.5
4.562385267635763 | 1 | -0.5
4.675452846318094 | 1 | -0.5
5.017843950992774 | 1 | -0.5
5.843696232903701 | 1 | -0.5
