-0.1, 0.3, 2.9, 1.1, 6.0, -1.6, 0.1, 0.5, 0.7, -3.5, 2.6, -4.3, 1.1, -0.6, -4.7, -2.8, -4.9, -2.3
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5301417926690342 | 1 | -0.5
1.5269917077199937 | 1 | -0.5
1.627338649775993 | 1 | -0.5
1.9072161537139216 | 1 | -0.5
2.300690325737386 | 1 | -0.5
3.142960615888897 | 1 | -0.5
4.981932998155339 | 1 | -0.5
12.39007774881335 | 1 | -0.5
14.891046717298579 | 1 | -0.5
4.110114358125485 | 1 | -0.5
2.4797600195851235 | 1 | -0.5
1.7981005519302384 | 1 | -0.5
1.4701357727208717 | 1 | -0.5
1.2915009427803887 | 1 | -0.5
1.1681901473476815 | 1 | -0.5
1.1685914645271487 | 1 | -0.5
1.1943141548071918 | 1 | -0.5
1.2678659037668492 | 1 | -0.5
1.44885363985253 | 1 | -0.5
1.8385291085609887 | 1 | -0.5
5.602883965314886 | 1 | -0.5
5.160089381412114 | 1 | -0.5
4.963024257657676 | 1 | -0.5
4.989242417957858 | 1 | -0.5
4.3141338351445775 | 1 | -0.5
2.786990964322519 | 1 | -0.5
2.1219633109482112 | 1 | -0.5
1.762195416371371 | 1 | -0.5
1.5723879738284579 | 1 | -0.5
1.4614787795484514 | 1 | -0.5
1.482303234082304 | 1 | -0.5
1.529233013956446 | 1 | -0.5
1.6696962683640548 | 1 | -0.5
1.9371579716635128 | 1 | -0.5
2.2862454166167216 | 1 | -0.5
2.9948508858709064 | 1 | -0.5
4.757085410529221 | 1 | -0.5
11.44613783678717 | 1 | -0.5
14.648707917397623 | 1 | -0.5
4.785829622595951 | 1 | -0.5
2.8033499975589264 | 1 | -0.5
1.9817459462617957 | 1 | -0.5
1.5970112457453807 | 1 | -0.5
1.3691564750235927 | 1 | -0.5
1.2141514100395063 | 1 | -0.5
1.1721323282993266 | 1 | -0.5
1.136252179085762 | 1 | -0.5
1.1775525486684273 | 1 | -0.5
1.2998992838693568 | 1 | -0.5
1.485777361224361 | 1 | -0.5
1.9357243698665845 | 1 | -0.5
5.696375249414442 | 1 | -0.5
5.263224651560757 | 1 | -0.5
5.055553101745161 | 1 | -0.5
5.104535237407321 | 1 | -0.5
5.261367166223609 | 1 | -0.5
3.2301414492239693 | 1 | -0.5
2.4462914942895457 | 1 | -0.5
1.9641940442404267 | 1 | -0.5
1.6393358665881168 | 1 | -0.5
1.5123859419985763 | 1 | -0.5
1.441212366796636 | 1 | -0.5
