-0.6, 0.0, 2.8, 0.9, 6.0, -1.8, 0.6, 0.7, 1.0, -3.4, 2.7, -4.1, 1.3, -0.1, -4.4, -2.9, -4.9, -2.9
parameter ends

state | action | reward
[3.11] | 1 | -0.5
2.2438509790849164 | 1 | -0.5
1.851939468209743 | 1 | -0.5
1.666206293912756 | 1 | -0.5
1.516611395391939 | 1 | -0.5
1.4234796002801182 | 1 | -0.5
1.40063593872784 | 1 | -0.5
1.4738091643476103 | 1 | -0.5
1.6158770673207437 | 1 | -0.5
1.9826496808944174 | 1 | -0.5
2.4994472790433355 | 1 | -0.5
3.523496936791825 | 1 | -0.5
6.885969879926397 | 1 | -0.5
11.522039597479903 | 1 | -0.5
7.087223145065018 | 1 | -0.5
3.742039711967576 | 1 | -0.5
2.2704344298792436 | 1 | -0.5
1.7309942017709752 | 1 | -0.5
1.46543718065704 | 1 | -0.5
1.301833713647711 | 1 | -0.5
1.1597032869178987 | 1 | -0.5
1.157878209747997 | 1 | -0.5
1.2439908345072104 | 1 | -0.5
1.422007054188546 | 1 | -0.5
1.6694468005989809 | 1 | -0.5
2.1518388487020266 | 1 | -0.5
2.9802817832651116 | 1 | -0.5
8.411107016926085 | 1 | -0.5
8.151809677114024 | 1 | -0.5
8.228884955597437 | 1 | -0.5
4.662481576810716 | 1 | -0.5
3.092032110595447 | 1 | -0.5
2.1836332217687118 | 1 | -0.5
1.8704847180232458 | 1 | -0.5
1.5649155888773012 | 1 | -0.5
1.4797964391643788 | 1 | -0.5
1.384733963736916 | 1 | -0.5
1.418090216667218 | 1 | -0.5
1.5313226204304193 | 1 | -0.5
1.7552996070458404 | 1 | -0.5
2.0816714598477986 | 1 | -0.5
2.884322272212659 | 1 | -0.5
5.420182934827741 | 1 | -0.5
11.555673599363065 | 1 | -0.5
11.595413900316885 | 1 | -0.5
4.536192103397281 | 1 | -0.5
2.7313569038522103 | 1 | -0.5
2.003862009723261 | 1 | -0.5
1.6369711088696774 | 1 | -0.5
1.4677883896110777 | 1 | -0.5
1.3176289088716702 | 1 | -0.5
1.2645185448042884 | 1 | -0.5
1.2594095218883947 | 1 | -0.5
1.3596896437012358 | 1 | -0.5
1.477545724398175 | 1 | -0.5
1.8346165227053541 | 1 | -0.5
2.4137672678300595 | 1 | -0.5
3.4163443312460977 | 1 | -0.5
8.302979701560668 | 1 | -0.5
8.179313623615935 | 1 | -0.5
8.329807684038927 | 1 | -0.5
3.7540328804549277 | 1 | -0.5
2.405041599086056 | 1 | -0.5
1.8383285750819673 | 1 | -0.5
1.6345736552707977 | 1 | -0.5
1.4275776536744393 | 1 | -0.5
1.3870649945130498 | 1 | -0.5
1.3979080684237144 | 1 | -0.5
1.4482165424154263 | 1 | -0.5
1.63253042453381 | 1 | -0.5
1.9523747799842879 | 1 | -0.5
2.467782313624497 | 1 | -0.5
3.3951835782858875 | 1 | -0.5
6.133290051781881 | 1 | -0.5
11.406923515153904 | 1 | -0.5
11.451463994468709 | 1 | -0.5
4.199835144337954 | 1 | -0.5
2.4981369698940146 | 1 | -0.5
1.8101575165407409 | 1 | -0.5
1.4993294556701362 | 1 | -0.5
1.3564682550512985 | 1 | -0.5
1.2663376405866118 | 1 | -0.5
1.2375219294840545 | 1 | -0.5
1.3141246001372227 | 1 | -0.5
1.451256896992458 | 1 | -0.5
1.6281987251192944 | 1 | -0.5
2.095549745148736 | 1 | -0.5
2.953664347076112 | 1 | -0.5
5.346397868784469 | 1 | -0.5
8.355503266315486 | 1 | -0.5
8.415735478099126 | 1 | -0.5
4.025873284967435 | 1 | -0.5
2.597573520736284 | 1 | -0.5
1.8653109994299921 | 1 | -0.5
1.5819868642703092 | 1 | -0.5
1.3878727499215848 | 1 | -0.5
1.2424985412092127 | 1 | -0.5
1.2524111201370456 | 1 | -0.5
1.3499092056909032 | 1 | -0.5
1.3587684515441028 | 1 | -0.5
1.587266129066334 | 1 | -0.5
1.9151414889122527 | 1 | -0.5
2.579794067547295 | 1 | -0.5
3.9288898558985714 | 1 | -0.5
7.984061148162194 | 1 | -0.5
11.219202580459658 | 1 | -0.5
11.366775939938309 | 1 | -0.5
3.82895715038212 | 1 | -0.5
2.6061925095409375 | 1 | -0.5
1.907241593556685 | 1 | -0.5
1.5992091766653596 | 1 | -0.5
1.402650965824704 | 1 | -0.5
1.3276802484956516 | 1 | -0.5
1.3124402827130313 | 1 | -0.5
1.3493177597414676 | 1 | -0.5
1.4608659390590355 | 1 | -0.5
1.7471634463360872 | 1 | -0.5
2.0331142457837497 | 1 | -0.5
2.8767971324978707 | 1 | -0.5
5.366186122835309 | 1 | -0.5
8.403718419539057 | 1 | -0.5
8.496431458713232 | 1 | -0.5
4.837605719623044 | 1 | -0.5
2.8626011581700395 | 1 | -0.5
2.1849145946170325 | 1 | -0.5
1.732549028714255 | 1 | -0.5
1.5367555463402525 | 1 | -0.5
1.4117753783537526 | 1 | -0.5
1.2993386125543571 | 1 | -0.5
1.3528602779252492 | 1 | -0.5
1.4376575893776347 | 1 | -0.5
1.6003302647433497 | 1 | -0.5
1.9675812667899748 | 1 | -0.5
2.5700780087660995 | 1 | -0.5
4.140481179536008 | 1 | -0.5
11.273223112134536 | 1 | -0.5
11.29728652448105 | 1 | -0.5
4.71226224375325 | 1 | -0.5
2.8375790067779953 | 1 | -0.5
1.9898099670357399 | 1 | -0.5
1.628858144505832 | 1 | -0.5
1.4267358791186808 | 1 | -0.5
1.268364818163556 | 1 | -0.5
1.2790084084358697 | 1 | -0.5
1.3258379757717687 | 1 | -0.5
1.4010194708267698 | 1 | -0.5
1.5293557039826675 | 1 | -0.5
1.8769137450307447 | 1 | -0.5
2.425278723578489 | 1 | -0.5
3.686898270803258 | 1 | -0.5
8.596861033715935 | 1 | -0.5
8.442544003458172 | 1 | -0.5
7.508326839605068 | 1 | -0.5
3.7993677231210192 | 1 | -0.5
2.6510900869341105 | 1 | -0.5
2.007007538402108 | 1 | -0.5
1.6257661478465093 | 1 | -0.5
1.5000959190209446 | 1 | -0.5
1.3616487539756408 | 1 | -0.5
1.3595024961208917 | 1 | -0.5
1.4445108374213615 | 1 | -0.5
1.5831803191223137 | 1 | -0.5
1.798816189029676 | 1 | -0.5
2.3529006990647505 | 1 | -0.5
3.3534526996128213 | 1 | -0.5
5.8369480742354245 | 1 | -0.5
11.142211798052875 | 1 | -0.5
11.253756276932084 | 1 | -0.5
3.9661510232150192 | 1 | -0.5
2.5207044677847033 | 1 | -0.5
1.8221382386531642 | 1 | -0.5
1.4523671303379415 | 1 | -0.5
1.2162584199920337 | 1 | -0.5
1.131152189695816 | 1 | -0.5
1.1097587708461132 | 1 | -0.5
1.1762135954653257 | 1 | -0.5
1.2844255518259877 | 1 | -0.5
1.5390051074680724 | 1 | -0.5
1.93313776175236 | 1 | -0.5
2.7880247317336675 | 1 | -0.5
4.902945174881556 | 1 | -0.5
8.397957078092931 | 1 | -0.5
8.464973017164015 | 1 | -0.5
5.127167977796288 | 1 | -0.5
3.222929501359154 | 1 | -0.5
2.507237012930512 | 1 | -0.5
1.9736862811980522 | 1 | -0.5
1.7065542760967007 | 1 | -0.5
1.5221966185936386 | 1 | -0.5
1.4542349389355647 | 1 | -0.5
1.5024033274695063 | 1 | -0.5
1.5867294165006605 | 1 | -0.5
1.7904218056829126 | 1 | -0.5
2.0834257270302516 | 1 | -0.5
2.7874027727537256 | 1 | -0.5
4.232337969468335 | 1 | -0.5
11.30189218267098 | 1 | -0.5
11.222512388060785 | 1 | -0.5
4.603015072070392 | 1 | -0.5
2.7256519485682227 | 1 | -0.5
1.870711177692837 | 1 | -0.5
1.4477143752975443 | 1 | -0.5
1.2859992439529984 | 1 | -0.5
1.1874185594313305 | 1 | -0.5
1.1529234029343254 | 1 | -0.5
1.135159944083285 | 1 | -0.5
1.210615186969949 | 1 | -0.5
1.3156586104652357 | 1 | -0.5
1.5934583133674731 | 1 | -0.5
2.071745537783309 | 1 | -0.5
2.9514810723887837 | 1 | -0.5
4.66656494890437 | 1 | -0.5
8.378721470239652 | 1 | -0.5
8.422502951659098 | 1 | -0.5
5.059451759914669 | 1 | -0.5
3.191914172840824 | 1 | -0.5
2.233373432536901 | 1 | -0.5
1.8731206420698225 | 1 | -0.5
1.580879520201726 | 1 | -0.5
1.4696496085220414 | 1 | -0.5
1.4552749467370958 | 1 | -0.5
1.4517234713576266 | 1 | -0.5
1.5042042345110196 | 1 | -0.5
1.6678414487988802 | 1 | -0.5
2.0371865139811756 | 1 | -0.5
2.5132311826488594 | 1 | -0.5
3.496291040160894 | 1 | -0.5
6.279184807920474 | 1 | -0.5
11.264889319044245 | 1 | -0.5
11.292035489787029 | 1 | -0.5
4.549682258490921 | 1 | -0.5
2.861779750536409 | 1 | -0.5
2.090675652850928 | 1 | -0.5
1.6098239435885477 | 1 | -0.5
1.392288075624763 | 1 | -0.5
1.2790165857079534 | 1 | -0.5
1.2165629381445522 | 1 | -0.5
1.1840262200690224 | 1 | -0.5
1.2436633714682466 | 1 | -0.5
1.3349583499465292 | 1 | -0.5
1.5237914271108033 | 1 | -0.5
1.804574651731562 | 1 | -0.5
2.3526384836668344 | 1 | -0.5
3.46434252445491 | 1 | -0.5
8.537809377259212 | 1 | -0.5
8.37871824051086 | 1 | -0.5
7.155556267532968 | 1 | -0.5
3.7311697105313613 | 1 | -0.5
2.525916735278718 | 1 | -0.5
1.9875265361366463 | 1 | -0.5
1.7165435119967793 | 1 | -0.5
1.5325398891115163 | 1 | -0.5
1.4387733821511088 | 1 | -0.5
1.4123170602705997 | 1 | -0.5
1.4865466845950377 | 1 | -0.5
1.6695905478238684 | 1 | -0.5
2.0058699574505745 | 1 | -0.5
2.7157930361319464 | 1 | -0.5
4.019486295515121 | 1 | -0.5
6.677724292562019 | 1 | -0.5
11.146030818591017 | 1 | -0.5
11.279441520125719 | 1 | -0.5
3.833027088026469 | 1 | -0.5
2.3367423459267713 | 1 | -0.5
1.7777202145104938 | 1 | -0.5
1.437299824544152 | 1 | -0.5
1.2192076932248985 | 1 | -0.5
1.1662466855482119 | 1 | -0.5
1.1418637201328006 | 1 | -0.5
1.1195166812239403 | 1 | -0.5
1.2507039419586767 | 1 | -0.5
1.4146035038238605 | 1 | -0.5
1.7077531377818307 | 1 | -0.5
2.2503660356749027 | 1 | -0.5
3.077304977295885 | 1 | -0.5
5.541413004088898 | 1 | -0.5
8.414372433479421 | 1 | -0.5
8.480247168355632 | 1 | -0.5
4.662102742462538 | 1 | -0.5
2.889862893965025 | 1 | -0.5
2.0994803134779843 | 1 | -0.5
1.7211197459140497 | 1 | -0.5
1.5670344209766522 | 1 | -0.5
1.5153969165900847 | 1 | -0.5
1.4396584079388792 | 1 | -0.5
1.5045197285474967 | 1 | -0.5
1.6526604165312861 | 1 | -0.5
1.8590386061527906 | 1 | -0.5
2.2314098572311036 | 1 | -0.5
3.103500749092325 | 1 | -0.5
4.564269807094283 | 1 | -0.5
11.409481363013068 | 1 | -0.5
11.331501275784353 | 1 | -0.5
5.473922355226373 | 1 | -0.5
2.7198635039833086 | 1 | -0.5
1.9657881904844314 | 1 | -0.5
1.590716230472673 | 1 | -0.5
1.3537594047792014 | 1 | -0.5
1.1876361121800427 | 1 | -0.5
1.1433241674638837 | 1 | -0.5
1.1445297824246174 | 1 | -0.5
1.200173542316478 | 1 | -0.5
1.3318363590013138 | 1 | -0.5
1.5851620888920266 | 1 | -0.5
2.0723677636900764 | 1 | -0.5
3.1213404057148346 | 1 | -0.5
8.310167645957158 | 1 | -0.5
8.146625317616788 | 1 | -0.5
7.443457916130206 | 1 | -0.5
3.9386434102724714 | 1 | -0.5
2.614182504153513 | 1 | -0.5
2.0696853140281637 | 1 | -0.5
1.779169444449799 | 1 | -0.5
1.5566341972362663 | 1 | -0.5
1.4653642174113242 | 1 | -0.5
