-3.7, 1.0, -2.3, 0.4, -2.3, 6.0, 5.5, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.5, 2.2, -2.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5027177382756731 | 2 | -0.5
1.538044417423336 | 2 | -0.5
1.6255971985597855 | 2 | -0.5
1.8135641197624994 | 2 | -0.5
2.16552742026482 | 2 | -0.5
2.5656351278782057 | 2 | -0.5
2.366204508799901 | 2 | -0.5
2.2474830874595573 | 2 | -0.5
2.215185444976533 | 2 | -0.5
2.313779858674024 | 2 | -0.5
2.512165358779936 | 2 | -0.5
2.84804251073919 | 2 | -0.5
3.3504810857992027 | 2 | -0.5
4.534478223829014 | 2 | -0.5
7.294835164523064 | 2 | -0.5
10.426033373070727 | 2 | -0.5
10.354792267986621 | 2 | -0.5
3.9402403299245505 | 2 | -0.5
2.388507337739931 | 2 | -0.5
2.3279507723412634 | 2 | -0.5
2.7385688896906695 | 2 | -0.5
3.575992460485941 | 2 | -0.5
5.365958329604969 | 2 | -0.5
9.684960890009327 | 0 | 5.0
9.699774114156586 | 0 | 5.0
9.701210192413287 | 0 | 5.0
9.732621832317212 | 2 | -0.5
9.686625373088962 | 2 | -0.5
6.782710934378132 | 2 | -0.5
4.160142580670947 | 2 | -0.5
3.2733615155418296 | 2 | -0.5
2.6873772713494244 | 2 | -0.5
2.391360906113359 | 2 | -0.5
2.244616292931187 | 2 | -0.5
2.1539445137563544 | 2 | -0.5
2.1504509894261994 | 2 | -0.5
2.2594400250238174 | 2 | -0.5
2.4581803015936816 | 2 | -0.5
2.7269110720054575 | 2 | -0.5
2.694744220688477 | 2 | -0.5
2.439760939346817 | 2 | -0.5
2.2509547985528138 | 2 | -0.5
2.137581470875148 | 2 | -0.5
2.122670821334489 | 2 | -0.5
2.199573307487552 | 2 | -0.5
2.330948905520888 | 2 | -0.5
2.544053037816403 | 2 | -0.5
3.0195278407290913 | 2 | -0.5
4.032647534001704 | 2 | -0.5
5.590002378858336 | 2 | -0.5
9.841348167382405 | 2 | -0.5
9.747162566273376 | 2 | -0.5
4.560008126749644 | 2 | -0.5
2.6260505673718084 | 2 | -0.5
1.9600427568062702 | 2 | -0.5
1.7117254814196756 | 2 | -0.5
2.1417786715534053 | 2 | -0.5
2.925672849515868 | 2 | -0.5
9.8971903862225 | 0 | 5.0
6.22241751791858 | 0 | 5.0
5.123313871007082 | 0 | 5.0
5.545070162356913 | 0 | 5.0
4.310293931236122 | 0 | 5.0
3.251436348414107 | 0 | 5.0
1.4018808217282241 | 0 | 5.0
1.4442219726974983 | 0 | 5.0
1.476627798631673 | 0 | 5.0
1.4346793456754345 | 0 | 5.0
1.449111270508013 | 0 | 5.0
1.4833051996079374 | 0 | 5.0
1.4693716917533806 | 2 | -0.5
1.4668686967193363 | 2 | -0.5
1.577474013716405 | 2 | -0.5
1.7818208542302492 | 2 | -0.5
6.143166422566475 | 2 | -0.5
5.243658516273811 | 2 | -0.5
4.7829921464879055 | 2 | -0.5
4.516669770424618 | 2 | -0.5
4.502126799557469 | 2 | -0.5
4.596118472444394 | 2 | -0.5
4.119799801401813 | 2 | -0.5
3.0276660280570478 | 2 | -0.5
2.4280101841323956 | 2 | -0.5
2.1454879744042463 | 2 | -0.5
1.9509625103612465 | 2 | -0.5
1.860094538066867 | 2 | -0.5
1.9107170060410876 | 2 | -0.5
1.9812257279099657 | 2 | -0.5
2.153079055745309 | 2 | -0.5
2.6431749592375775 | 2 | -0.5
3.333909656565853 | 2 | -0.5
7.9703373547453005 | 2 | -0.5
7.495517320024605 | 2 | -0.5
7.394858586896833 | 2 | -0.5
6.923602418578588 | 2 | -0.5
3.664400523157782 | 2 | -0.5
2.5300059094221172 | 2 | -0.5
1.9463603022037175 | 2 | -0.5
1.6805668709957857 | 2 | -0.5
1.5150794031258403 | 2 | -0.5
1.4528518822598644 | 2 | -0.5
1.412304319944839 | 2 | -0.5
1.4309965899926114 | 2 | -0.5
1.5533085384520304 | 2 | -0.5
1.7561830903733973 | 2 | -0.5
6.029996114726882 | 2 | -0.5
5.3055659350751085 | 2 | -0.5
4.792662104396246 | 2 | -0.5
4.555272215116119 | 2 | -0.5
4.429731818528471 | 2 | -0.5
4.571674549391107 | 2 | -0.5
4.7656238353045 | 2 | -0.5
3.6013937811861254 | 2 | -0.5
2.8039132329654137 | 2 | -0.5
2.3956396345248536 | 2 | -0.5
2.1116033426724523 | 2 | -0.5
1.9785671318495117 | 2 | -0.5
1.958781085730895 | 2 | -0.5
1.9527426273331887 | 2 | -0.5
2.0656296671858696 | 2 | -0.5
2.209983980231207 | 2 | -0.5
2.6056173975585777 | 2 | -0.5
3.250724871056273 | 2 | -0.5
4.758926662300984 | 2 | -0.5
7.562165051336995 | 2 | -0.5
7.4074220991471975 | 2 | -0.5
5.737300733955147 | 2 | -0.5
2.9729812763711987 | 2 | -0.5
2.1069998401505017 | 2 | -0.5
1.7479821565026072 | 2 | -0.5
1.5507266127639414 | 2 | -0.5
1.3685757840394925 | 2 | -0.5
1.3255932149813952 | 2 | -0.5
1.2973748605263773 | 2 | -0.5
1.367663123781136 | 2 | -0.5
1.43329499911482 | 2 | -0.5
1.5741506304884818 | 2 | -0.5
1.813827167571141 | 2 | -0.5
5.262710437282464 | 2 | -0.5
4.793784588481683 | 2 | -0.5
4.591795561074114 | 2 | -0.5
4.537813168615992 | 2 | -0.5
4.618706063112015 | 2 | -0.5
4.782986896742752 | 2 | -0.5
3.333444876043864 | 2 | -0.5
2.707308669194153 | 2 | -0.5
2.4085526396951433 | 2 | -0.5
2.27071449357044 | 2 | -0.5
2.137975952564063 | 2 | -0.5
2.1810526232183998 | 2 | -0.5
2.21816372195737 | 2 | -0.5
2.4126810964605685 | 2 | -0.5
2.7931400760888487 | 2 | -0.5
3.4506538374477835 | 2 | -0.5
4.621211205761066 | 2 | -0.5
7.566418970235195 | 2 | -0.5
7.378747544660764 | 2 | -0.5
7.412115148735432 | 2 | -0.5
3.2660073586403997 | 2 | -0.5
2.0473565070562643 | 2 | -0.5
1.5788724722169833 | 2 | -0.5
1.378408620743199 | 2 | -0.5
1.2522719094937393 | 2 | -0.5
1.1550076196784889 | 2 | -0.5
1.168805203562294 | 2 | -0.5
1.1464528477369589 | 2 | -0.5
1.1710143768080314 | 2 | -0.5
1.2137675140465287 | 2 | -0.5
1.3441292173207788 | 2 | -0.5
1.5515269424631408 | 2 | -0.5
5.3840854959171685 | 2 | -0.5
4.839144461992691 | 2 | -0.5
4.614022276734906 | 2 | -0.5
4.553514465301062 | 2 | -0.5
4.723805790817463 | 2 | -0.5
4.995170743560784 | 2 | -0.5
3.6579487445994783 | 2 | -0.5
3.037582152424276 | 2 | -0.5
2.620211684115066 | 2 | -0.5
2.396579869426954 | 2 | -0.5
2.2772024807416256 | 2 | -0.5
2.2659242567213624 | 2 | -0.5
2.313129503009173 | 2 | -0.5
2.469644195908183 | 2 | -0.5
2.773784275954929 | 2 | -0.5
3.3279806891320627 | 2 | -0.5
4.255964637935103 | 2 | -0.5
7.726226520630087 | 2 | -0.5
7.383504809380145 | 2 | -0.5
7.394176752853055 | 2 | -0.5
3.4549143560247964 | 2 | -0.5
2.2923902619735568 | 2 | -0.5
1.764328746982516 | 2 | -0.5
1.3857350133225481 | 2 | -0.5
1.2808854814275477 | 2 | -0.5
1.1985344908439677 | 2 | -0.5
1.1614974385759556 | 2 | -0.5
1.1692823484157269 | 2 | -0.5
1.1920208413326914 | 2 | -0.5
1.3208535258811733 | 2 | -0.5
1.4071186580974673 | 2 | -0.5
1.6845451718014552 | 2 | -0.5
5.011545336642865 | 2 | -0.5
4.664462441651284 | 2 | -0.5
4.528720443693475 | 2 | -0.5
4.581081549369137 | 2 | -0.5
4.758390401558057 | 2 | -0.5
4.3545352124648 | 2 | -0.5
3.287566320937985 | 2 | -0.5
2.8343309668856485 | 2 | -0.5
2.490240075680297 | 2 | -0.5
2.356583486804317 | 2 | -0.5
2.240166726213256 | 2 | -0.5
2.2722293901366895 | 2 | -0.5
2.4202769503566772 | 2 | -0.5
2.5547957140264805 | 2 | -0.5
2.9416602643430423 | 2 | -0.5
3.798157485044674 | 2 | -0.5
7.980312277836414 | 2 | -0.5
7.566483387523288 | 2 | -0.5
7.505462889183627 | 2 | -0.5
3.893925985772832 | 2 | -0.5
2.3470829986631716 | 2 | -0.5
1.7848028480132738 | 2 | -0.5
1.474117676212654 | 2 | -0.5
1.380605817823154 | 2 | -0.5
1.2543505324168303 | 2 | -0.5
1.2475766923188427 | 2 | -0.5
1.2234161403109984 | 2 | -0.5
1.2592154234419877 | 2 | -0.5
1.3725219399859676 | 2 | -0.5
1.542763536524308 | 2 | -0.5
5.5377342211392735 | 2 | -0.5
4.9061390230229165 | 2 | -0.5
4.574777951065678 | 2 | -0.5
4.468798761499566 | 2 | -0.5
4.450449315267655 | 2 | -0.5
4.675262452649883 | 2 | -0.5
4.008313067102545 | 2 | -0.5
3.122908792520684 | 2 | -0.5
2.67848987340814 | 2 | -0.5
2.4371190452110674 | 2 | -0.5
2.2991467296497943 | 2 | -0.5
2.2477091568643974 | 2 | -0.5
2.3209702771492986 | 2 | -0.5
2.423471076056662 | 2 | -0.5
2.6104650287796125 | 2 | -0.5
3.0276380472754783 | 2 | -0.5
4.086510279821498 | 2 | -0.5
8.062759830081731 | 2 | -0.5
7.685771652504886 | 2 | -0.5
7.639873275121396 | 2 | -0.5
3.7092940303838167 | 2 | -0.5
2.3033565989897484 | 2 | -0.5
1.7487221593584779 | 2 | -0.5
1.5009819862583136 | 2 | -0.5
1.380123272481144 | 2 | -0.5
1.2715206507221395 | 2 | -0.5
1.2644283163422532 | 2 | -0.5
1.242500663127822 | 2 | -0.5
1.3023675728910955 | 2 | -0.5
1.3710277982209245 | 2 | -0.5
1.660076545290198 | 2 | -0.5
5.2109212611557485 | 2 | -0.5
4.56270113165896 | 2 | -0.5
