-3.5, 1.6, -2.7, 0.6, -2.3, 5.9, 5.1, -1.6, -0.8, -4.1, -4.3, 1.9, -3.7, -2.2, 5.8, -3.7, 2.4, -0.2
parameter ends

state | action | reward
[3.7] | 2 | -0.5
2.6850024814486586 | 2 | -0.5
2.1274168077932933 | 2 | -0.5
1.9054917862789742 | 2 | -0.5
1.757906746675718 | 2 | -0.5
1.6603829898059885 | 2 | -0.5
1.6914408202347777 | 2 | -0.5
1.6988025574689085 | 2 | -0.5
1.819756280958685 | 2 | -0.5
1.9572398595380809 | 2 | -0.5
2.368891249453746 | 2 | -0.5
6.028947801121721 | 2 | -0.5
5.446314257870873 | 2 | -0.5
5.1381231018698506 | 2 | -0.5
5.078701881797357 | 2 | -0.5
5.2128033709337 | 2 | -0.5
4.070895963716076 | 2 | -0.5
2.900430963498674 | 2 | -0.5
2.2942238711604266 | 2 | -0.5
1.9858255384379349 | 2 | -0.5
1.7966501927109486 | 2 | -0.5
1.7156480153517588 | 2 | -0.5
1.7104293699374171 | 2 | -0.5
1.8220260985738805 | 2 | -0.5
1.939523675619703 | 2 | -0.5
2.2277009486411883 | 2 | -0.5
2.651356063701521 | 2 | -0.5
3.7246492522449053 | 2 | -0.5
7.0214485214406706 | 2 | -0.5
6.872769845741903 | 2 | -0.5
6.942794744712812 | 2 | -0.5
7.307813086211644 | 2 | -0.5
3.0858952760688068 | 2 | -0.5
2.466718638425549 | 2 | -0.5
2.076962529517276 | 2 | -0.5
1.845785296125936 | 2 | -0.5
1.7965238456878934 | 2 | -0.5
1.6952261144875405 | 2 | -0.5
1.7012338000805638 | 2 | -0.5
1.8227266476645174 | 2 | -0.5
1.987914904438962 | 2 | -0.5
2.2628069195779985 | 2 | -0.5
5.988540048476782 | 2 | -0.5
5.4074313406605405 | 2 | -0.5
5.127858180163464 | 2 | -0.5
5.049304703907151 | 2 | -0.5
5.14848876126387 | 2 | -0.5
4.19228419170979 | 2 | -0.5
2.9844649711261306 | 2 | -0.5
2.4171343016072226 | 2 | -0.5
2.0502590597709114 | 2 | -0.5
1.8305041952163075 | 2 | -0.5
1.7952317621191507 | 2 | -0.5
1.7428258130193353 | 2 | -0.5
1.7534380419160895 | 2 | -0.5
1.8873444036751885 | 2 | -0.5
2.0378795947433193 | 2 | -0.5
2.406352422392515 | 2 | -0.5
3.275500862471304 | 2 | -0.5
5.259867056109721 | 2 | -0.5
6.916219938159606 | 2 | -0.5
6.886189152889383 | 2 | -0.5
7.1260016392963745 | 2 | -0.5
3.5799379371714206 | 2 | -0.5
2.6178943740621126 | 2 | -0.5
2.1481792880725448 | 2 | -0.5
1.9133185152502332 | 2 | -0.5
1.7359394711035838 | 2 | -0.5
1.7124696150374785 | 2 | -0.5
1.7188049900639841 | 2 | -0.5
1.7951272106522116 | 2 | -0.5
1.9369365367266678 | 2 | -0.5
2.2044429034752517 | 2 | -0.5
6.179531278854663 | 2 | -0.5
5.646935979858939 | 2 | -0.5
5.223174488119958 | 2 | -0.5
5.032324895713482 | 2 | -0.5
5.010659258287748 | 2 | -0.5
5.074134976734589 | 2 | -0.5
3.203597878825603 | 2 | -0.5
2.381834375541891 | 2 | -0.5
2.0421788808254258 | 2 | -0.5
1.8220816324748124 | 2 | -0.5
1.7152385749789496 | 2 | -0.5
1.727108803188531 | 2 | -0.5
1.7689368660274412 | 2 | -0.5
1.822782088880316 | 2 | -0.5
2.035782483993665 | 2 | -0.5
2.407367889034611 | 2 | -0.5
2.9613594805096835 | 2 | -0.5
4.104506727509839 | 2 | -0.5
6.95900830144791 | 2 | -0.5
6.770988755714309 | 2 | -0.5
7.007093106451723 | 2 | -0.5
7.315717369068955 | 2 | -0.5
2.7517219495861402 | 2 | -0.5
2.2969715255356813 | 2 | -0.5
2.0109511000603537 | 2 | -0.5
1.8449913804822224 | 2 | -0.5
1.7380427590055394 | 2 | -0.5
1.7283560718951343 | 2 | -0.5
1.7921385031440615 | 2 | -0.5
1.880602302258267 | 2 | -0.5
2.143541703422012 | 2 | -0.5
2.493400657220033 | 2 | -0.5
5.902219934717519 | 2 | -0.5
5.353684382826393 | 2 | -0.5
5.1565488740932945 | 2 | -0.5
5.151017570176843 | 2 | -0.5
5.314035038229034 | 2 | -0.5
3.7240155216455437 | 2 | -0.5
2.749706731447594 | 2 | -0.5
2.306135093992394 | 2 | -0.5
2.058933624108304 | 2 | -0.5
1.9421794895087858 | 2 | -0.5
1.888494301814574 | 2 | -0.5
1.8925330883685698 | 2 | -0.5
1.9675616353879042 | 2 | -0.5
2.164865257431599 | 2 | -0.5
2.5805750410342396 | 2 | -0.5
3.3300304233432807 | 2 | -0.5
4.99038566882078 | 2 | -0.5
6.944022747798078 | 2 | -0.5
6.903470964675045 | 2 | -0.5
7.01068624608534 | 2 | -0.5
3.5923366827516277 | 2 | -0.5
2.5376905952990017 | 2 | -0.5
2.053627510770196 | 2 | -0.5
1.798613355024487 | 2 | -0.5
1.6181572277863812 | 2 | -0.5
1.5829979996764982 | 2 | -0.5
1.557800368379395 | 2 | -0.5
1.5989201841602174 | 2 | -0.5
1.7109555053555137 | 2 | -0.5
1.8613687681553932 | 2 | -0.5
2.253011105866181 | 2 | -0.5
5.767696683173623 | 2 | -0.5
5.196159806834208 | 2 | -0.5
5.016961116516667 | 2 | -0.5
5.061984856344089 | 2 | -0.5
5.219230791129406 | 2 | -0.5
3.3075696678707 | 2 | -0.5
2.5418330814383245 | 2 | -0.5
2.166319903743005 | 2 | -0.5
1.929603895428007 | 2 | -0.5
1.864073159549182 | 2 | -0.5
1.7913196181029567 | 2 | -0.5
1.7838330542681202 | 2 | -0.5
1.8592790808213546 | 2 | -0.5
2.0448977531202477 | 2 | -0.5
2.294906647752924 | 2 | -0.5
2.7061489183424605 | 2 | -0.5
3.498249261859502 | 2 | -0.5
5.5391331290815895 | 2 | -0.5
6.988371902861584 | 2 | -0.5
6.978135325172802 | 2 | -0.5
7.305305317068282 | 2 | -0.5
3.1534656564152748 | 2 | -0.5
2.425708422309841 | 2 | -0.5
2.0218674739076508 | 2 | -0.5
1.8243989383225407 | 2 | -0.5
1.7295856876224536 | 2 | -0.5
1.6820646537383612 | 2 | -0.5
1.682689635673188 | 2 | -0.5
1.7318698868225202 | 2 | -0.5
1.8714646214017399 | 2 | -0.5
2.1840471031970345 | 2 | -0.5
6.195639546368711 | 2 | -0.5
5.4720166222381845 | 2 | -0.5
5.078154662784844 | 2 | -0.5
4.905730543201837 | 2 | -0.5
4.984560845383049 | 2 | -0.5
5.057537602436993 | 2 | -0.5
3.1906888099489388 | 2 | -0.5
2.5260199913422716 | 2 | -0.5
2.128740992132064 | 2 | -0.5
1.9127233370420846 | 2 | -0.5
1.8094836023822083 | 2 | -0.5
1.7594741782821768 | 2 | -0.5
1.7694060638900253 | 2 | -0.5
1.8659865787775503 | 2 | -0.5
2.0237317781550903 | 2 | -0.5
2.3575485466442068 | 2 | -0.5
2.9742228063802076 | 2 | -0.5
4.178488971870033 | 2 | -0.5
7.062326093346001 | 2 | -0.5
6.918478489407044 | 2 | -0.5
6.998685570878735 | 2 | -0.5
3.9188650851070546 | 2 | -0.5
2.733339487177203 | 2 | -0.5
2.194021847808724 | 2 | -0.5
1.909334188455637 | 2 | -0.5
1.7404471621339754 | 2 | -0.5
1.6499857297831495 | 2 | -0.5
1.6390500559077397 | 2 | -0.5
1.621774488140251 | 2 | -0.5
1.7381735776344494 | 2 | -0.5
1.8828419308923503 | 2 | -0.5
2.1645782403622102 | 2 | -0.5
6.004762446651936 | 2 | -0.5
5.365734147098189 | 2 | -0.5
5.024403981844191 | 2 | -0.5
4.883437665165963 | 2 | -0.5
4.9902513126972 | 2 | -0.5
4.273970733595537 | 2 | -0.5
2.816942146856092 | 2 | -0.5
2.306461471555196 | 2 | -0.5
2.0779710822460844 | 2 | -0.5
1.8755775157418695 | 2 | -0.5
1.7628011231397571 | 2 | -0.5
1.7663496582061602 | 2 | -0.5
1.8133858110283083 | 2 | -0.5
1.9579092772249573 | 2 | -0.5
2.170662691195654 | 2 | -0.5
2.5367464488324507 | 2 | -0.5
3.4006090706960586 | 2 | -0.5
4.910693321926991 | 2 | -0.5
7.201158013589423 | 2 | -0.5
7.140564712768522 | 2 | -0.5
7.3380085579164875 | 2 | -0.5
3.949263340703624 | 2 | -0.5
2.633237484579696 | 2 | -0.5
2.122357655500705 | 2 | -0.5
1.924839213565198 | 2 | -0.5
1.8471621570022054 | 2 | -0.5
1.7152896161966453 | 0 | 5.0
1.7517478168366014 | 2 | -0.5
1.7733505065432726 | 2 | -0.5
1.8138410179519393 | 2 | -0.5
1.932591892805804 | 2 | -0.5
2.2290307129261224 | 2 | -0.5
6.525720451944667 | 2 | -0.5
5.790249037777764 | 2 | -0.5
5.254999398298667 | 2 | -0.5
5.034316681730977 | 2 | -0.5
5.045439796627283 | 2 | -0.5
5.0666059204543 | 2 | -0.5
3.31291719419869 | 2 | -0.5
2.614064535219052 | 2 | -0.5
2.220558657612457 | 2 | -0.5
1.894228495841482 | 2 | -0.5
1.7568014660056457 | 2 | -0.5
1.6759982482754616 | 2 | -0.5
1.688768156751481 | 2 | -0.5
1.754756074787974 | 2 | -0.5
1.8736144256925094 | 2 | -0.5
2.1431523770418277 | 2 | -0.5
2.5745378268832777 | 2 | -0.5
3.290131826607541 | 2 | -0.5
5.490805124194117 | 2 | -0.5
6.958572537559498 | 2 | -0.5
6.981641104455147 | 2 | -0.5
7.324111256216258 | 2 | -0.5
3.3929039726612222 | 2 | -0.5
2.6722811186524 | 2 | -0.5
2.1433846489184862 | 2 | -0.5
1.956775708545083 | 2 | -0.5
1.8444490131144649 | 2 | -0.5
1.8092256612198918 | 2 | -0.5
1.8215827869546433 | 2 | -0.5
1.9267639880896232 | 2 | -0.5
2.1054026717187213 | 2 | -0.5
2.4394540936994424 | 2 | -0.5
6.132908214827748 | 2 | -0.5
5.411034765153219 | 2 | -0.5
5.070064269544749 | 2 | -0.5
4.9897042052215586 | 2 | -0.5
5.0934182828514905 | 2 | -0.5
3.6012306764592963 | 2 | -0.5
2.5642596078983733 | 2 | -0.5
2.1498071985698184 | 2 | -0.5
1.8816642827193888 | 2 | -0.5
1.7904524241654571 | 2 | -0.5
1.6833467854702864 | 2 | -0.5
1.6605833830366403 | 2 | -0.5
1.6417949365272162 | 2 | -0.5
1.772028144736433 | 2 | -0.5
2.072547868987904 | 2 | -0.5
2.4128114582468516 | 2 | -0.5
3.014403053019657 | 2 | -0.5
4.5927040470086915 | 2 | -0.5
6.999653524765357 | 2 | -0.5
6.902853265029079 | 2 | -0.5
7.081767408518212 | 2 | -0.5
3.8866225087716333 | 2 | -0.5
2.780644668827207 | 2 | -0.5
2.1682122804438477 | 2 | -0.5
1.9717190347447688 | 2 | -0.5
1.8145965030235418 | 2 | -0.5
1.7384627815448517 | 2 | -0.5
1.7151592183187507 | 2 | -0.5
1.7985601329643741 | 2 | -0.5
1.8503661775816411 | 2 | -0.5
2.174048047033513 | 2 | -0.5
2.3921413663624533 | 2 | -0.5
5.901245793428948 | 2 | -0.5
5.303743399682001 | 2 | -0.5
5.050745287923777 | 2 | -0.5
5.041459184407351 | 2 | -0.5
5.186903702490178 | 2 | -0.5
3.6294864107928286 | 2 | -0.5
2.739809680168539 | 2 | -0.5
2.280601662187216 | 2 | -0.5
2.0082211637803646 | 2 | -0.5
1.8259380701422525 | 2 | -0.5
1.7369682468785674 | 2 | -0.5
1.802676684883982 | 2 | -0.5
1.8695644776300548 | 2 | -0.5
2.0235348755095117 | 2 | -0.5
2.3002368586013406 | 2 | -0.5
2.7393384140836172 | 2 | -0.5
3.6339640041480314 | 2 | -0.5
5.844216408094056 | 2 | -0.5
6.908523509832311 | 2 | -0.5
6.915275474030629 | 2 | -0.5
7.204297396570936 | 2 | -0.5
2.94688350292382 | 2 | -0.5
2.252680945958572 | 2 | -0.5
1.9180760893552709 | 2 | -0.5
1.6980271739721582 | 2 | -0.5
1.6284115088324023 | 2 | -0.5
1.618991092245068 | 2 | -0.5
1.6972694973995817 | 2 | -0.5
1.7462240332823487 | 2 | -0.5
1.931106673075946 | 2 | -0.5
2.2115378800871297 | 2 | -0.5
5.804993878495073 | 2 | -0.5
5.311300187770089 | 2 | -0.5
5.042104286331168 | 2 | -0.5
5.002701846688968 | 2 | -0.5
5.174929450771192 | 2 | -0.5
3.5323423195183077 | 2 | -0.5
2.7330260358107052 | 2 | -0.5
2.205806290294888 | 2 | -0.5
1.91096261477835 | 2 | -0.5
1.759206389137382 | 2 | -0.5
1.6970066518451985 | 2 | -0.5
1.7239712658027038 | 2 | -0.5
1.7359641520408988 | 2 | -0.5
1.858145975669993 | 2 | -0.5
2.045748725086694 | 2 | -0.5
2.3130563558506827 | 2 | -0.5
2.9254003195086513 | 2 | -0.5
4.1753109526013565 | 2 | -0.5
7.01105438790935 | 2 | -0.5
6.925826284837879 | 2 | -0.5
7.0327202399909625 | 2 | -0.5
7.351509635228187 | 2 | -0.5
3.190875798662572 | 2 | -0.5
2.533419004526303 | 2 | -0.5
2.104782590533187 | 2 | -0.5
1.874379607762808 | 2 | -0.5
1.8104570204722124 | 2 | -0.5
1.7234649545408762 | 2 | -0.5
1.7728741451736996 | 2 | -0.5
1.9014820559850971 | 2 | -0.5
2.1655625642766303 | 2 | -0.5
6.542197328153759 | 2 | -0.5
5.588159749893612 | 2 | -0.5
