-2.9, 1.4, -2.1, 0.6, -2.6, 5.3, 4.3, -1.1, -0.6, -4.1, -4.4, 2.1, -4.0, -2.0, 5.9, -3.3, 1.4, -1.0
parameter ends

state | action | reward
[5.56] | 2 | -0.5
3.303460599196472 | 2 | -0.5
2.5017960516310205 | 2 | -0.5
2.01568894484948 | 2 | -0.5
1.7841779253037775 | 2 | -0.5
1.7393522478033154 | 2 | -0.5
1.6555990294902199 | 2 | -0.5
1.6576696743341766 | 2 | -0.5
1.7069781612772386 | 2 | -0.5
1.8068100963313471 | 2 | -0.5
2.1307883692092138 | 2 | -0.5
2.5418459759916545 | 2 | -0.5
3.411749462256423 | 2 | -0.5
5.248673880698845 | 2 | -0.5
5.04662239208355 | 2 | -0.5
5.108646580143796 | 2 | -0.5
5.2796417271037885 | 2 | -0.5
5.678215351555666 | 2 | -0.5
6.558288686490023 | 2 | -0.5
2.284796560691654 | 2 | -0.5
2.001148254925911 | 2 | -0.5
1.8809782025420816 | 2 | -0.5
1.8434301218460905 | 2 | -0.5
1.8682995567253082 | 2 | -0.5
1.8976889427866594 | 2 | -0.5
2.065136981760229 | 2 | -0.5
2.280850978689614 | 2 | -0.5
2.6663972342314124 | 2 | -0.5
3.3622564943206346 | 2 | -0.5
7.232698364759927 | 2 | -0.5
6.818550976087672 | 2 | -0.5
6.850839685371816 | 2 | -0.5
5.50812808235896 | 2 | -0.5
3.4711498351564347 | 2 | -0.5
2.5909215961967473 | 2 | -0.5
2.0882725919061627 | 2 | -0.5
1.8601153622102005 | 2 | -0.5
1.6961232265854163 | 2 | -0.5
1.6117223004762962 | 2 | -0.5
1.6021877040569303 | 2 | -0.5
1.6916453678369516 | 2 | -0.5
1.865146617786254 | 2 | -0.5
2.024754292299999 | 2 | -0.5
2.465598195620546 | 2 | -0.5
3.0514493125347353 | 2 | -0.5
4.52017762834831 | 2 | -0.5
5.177573840335037 | 2 | -0.5
5.158708678892917 | 2 | -0.5
5.21321588734058 | 2 | -0.5
5.64601241198454 | 2 | -0.5
6.119542527794747 | 2 | -0.5
2.377672409451397 | 2 | -0.5
1.997251616905696 | 2 | -0.5
1.8635399806444977 | 2 | -0.5
1.7130878018337836 | 2 | -0.5
1.7405943526445093 | 2 | -0.5
1.7443089272118066 | 2 | -0.5
1.8560403171716418 | 2 | -0.5
2.019686939089676 | 2 | -0.5
2.2952434973799387 | 2 | -0.5
2.917781165117802 | 2 | -0.5
7.270985270115935 | 2 | -0.5
6.828184823891636 | 2 | -0.5
6.747343939178203 | 2 | -0.5
5.680838657080335 | 2 | -0.5
3.3297420438354153 | 2 | -0.5
2.471656361562659 | 2 | -0.5
2.1003823995587507 | 2 | -0.5
1.7982044644799446 | 2 | -0.5
1.6484643871290752 | 2 | -0.5
1.5859409877214707 | 2 | -0.5
1.6176522118283385 | 2 | -0.5
1.6873324074345357 | 2 | -0.5
1.8278042135300598 | 2 | -0.5
2.225179224302909 | 2 | -0.5
2.8160579413802274 | 2 | -0.5
3.667189030758895 | 2 | -0.5
5.24002248410599 | 2 | -0.5
5.144392341052855 | 2 | -0.5
5.220923619781064 | 2 | -0.5
5.552586924325675 | 2 | -0.5
6.190294300759146 | 2 | -0.5
2.425794673913605 | 2 | -0.5
2.0622883980402613 | 2 | -0.5
1.8600432079507758 | 2 | -0.5
1.8205399091146957 | 2 | -0.5
1.806073053054057 | 2 | -0.5
1.8971269912396274 | 2 | -0.5
2.010762158948531 | 2 | -0.5
2.366971200315568 | 2 | -0.5
2.798818516904567 | 2 | -0.5
3.9561904946165147 | 2 | -0.5
6.847821772208282 | 2 | -0.5
6.758327701462171 | 2 | -0.5
6.842175161748681 | 2 | -0.5
4.150698079377231 | 2 | -0.5
2.5587660214341987 | 2 | -0.5
2.0843130611251905 | 2 | -0.5
1.778267471811067 | 2 | -0.5
1.6087869516605593 | 2 | -0.5
1.5543104997442654 | 2 | -0.5
1.5643135402396893 | 2 | -0.5
1.546210950269445 | 2 | -0.5
1.6670754979504327 | 2 | -0.5
1.855436253338713 | 2 | -0.5
2.2253277292448903 | 2 | -0.5
2.840584934004676 | 2 | -0.5
3.948109272571962 | 2 | -0.5
5.2049630513992655 | 2 | -0.5
5.175265924321254 | 2 | -0.5
5.34109658974779 | 2 | -0.5
5.799396244422527 | 2 | -0.5
6.562014551854721 | 2 | -0.5
2.417648957799839 | 2 | -0.5
2.1632440181710964 | 2 | -0.5
1.9917282546782324 | 2 | -0.5
1.9144667750160484 | 2 | -0.5
1.9152509207398372 | 2 | -0.5
1.9864982535578464 | 2 | -0.5
2.0801174116036485 | 2 | -0.5
2.2649136283932707 | 2 | -0.5
2.5733082573307167 | 2 | -0.5
3.235357017170596 | 2 | -0.5
7.294743992059686 | 2 | -0.5
6.880198899856506 | 2 | -0.5
6.736365839556188 | 2 | -0.5
6.899828673846665 | 2 | -0.5
3.8529754105142144 | 2 | -0.5
2.6599049388840905 | 2 | -0.5
2.1087465453018344 | 2 | -0.5
1.7654886056211674 | 2 | -0.5
1.6200238152334214 | 2 | -0.5
1.578281737993133 | 2 | -0.5
1.523039818995798 | 2 | -0.5
1.5901943636292037 | 2 | -0.5
1.6582965751970404 | 2 | -0.5
1.8360674713946783 | 2 | -0.5
2.1452100580420383 | 2 | -0.5
2.4516931903836077 | 2 | -0.5
3.3527143132482893 | 2 | -0.5
5.2167804529996715 | 2 | -0.5
5.114027876381109 | 2 | -0.5
5.211468081630135 | 2 | -0.5
5.513517264137219 | 2 | -0.5
6.097251606169697 | 2 | -0.5
2.42373656644529 | 2 | -0.5
2.1081304483882124 | 2 | -0.5
1.9711844893020414 | 2 | -0.5
1.8643119944049928 | 2 | -0.5
1.8548831503139194 | 2 | -0.5
1.9015197492871025 | 2 | -0.5
2.027337518162602 | 2 | -0.5
2.176646291947697 | 2 | -0.5
2.6040819137498588 | 2 | -0.5
3.324342359263919 | 2 | -0.5
7.358650561021991 | 2 | -0.5
6.980913863073105 | 2 | -0.5
6.86703330924442 | 2 | -0.5
6.974934418812896 | 2 | -0.5
3.6810336938632986 | 2 | -0.5
2.6071879792469255 | 2 | -0.5
2.1181536896314634 | 2 | -0.5
1.8302668089146974 | 2 | -0.5
1.6827426464480764 | 2 | -0.5
1.6127972378679545 | 2 | -0.5
1.5880333182262298 | 2 | -0.5
1.5558385449315897 | 2 | -0.5
1.5950684225689182 | 2 | -0.5
1.7536428108480222 | 2 | -0.5
2.041286721456454 | 2 | -0.5
2.43753997286853 | 2 | -0.5
3.0904804328415203 | 2 | -0.5
4.746055006251442 | 2 | -0.5
5.092099629953077 | 2 | -0.5
5.14189646872096 | 2 | -0.5
5.406805542122294 | 2 | -0.5
5.848639916252063 | 2 | -0.5
6.646200530609765 | 2 | -0.5
2.3136337416140025 | 2 | -0.5
2.074524223790602 | 2 | -0.5
1.9101142181667425 | 2 | -0.5
1.8437242893858414 | 2 | -0.5
1.8491339990987297 | 2 | -0.5
1.9648136633927387 | 2 | -0.5
2.1231213015936983 | 2 | -0.5
2.4299549963329037 | 2 | -0.5
2.884047812947279 | 2 | -0.5
3.6290257449396033 | 2 | -0.5
7.103083256356906 | 2 | -0.5
6.827414515327095 | 2 | -0.5
6.867445222116754 | 2 | -0.5
4.442907529802986 | 2 | -0.5
2.9081067501580455 | 2 | -0.5
2.2595866355086205 | 2 | -0.5
1.9252710456724322 | 2 | -0.5
1.7103152262832257 | 2 | -0.5
1.6269378891113742 | 2 | -0.5
1.6056865495245505 | 2 | -0.5
1.6158601562813468 | 2 | -0.5
1.7480747499045628 | 2 | -0.5
1.9297745948464562 | 2 | -0.5
2.238395782531737 | 2 | -0.5
2.7942583084901584 | 2 | -0.5
3.823505696051947 | 2 | -0.5
5.13869910210889 | 2 | -0.5
5.097152421509046 | 2 | -0.5
5.209191121402767 | 2 | -0.5
5.520043085750699 | 2 | -0.5
6.203120905343286 | 2 | -0.5
2.231622795289108 | 2 | -0.5
1.9982189335634408 | 2 | -0.5
1.8207555852437014 | 2 | -0.5
1.7387513281570657 | 2 | -0.5
1.7021428345443508 | 2 | -0.5
1.7988844243365145 | 2 | -0.5
1.9657752996741307 | 2 | -0.5
2.252028546934822 | 2 | -0.5
2.8009335376208258 | 2 | -0.5
3.777906207920732 | 2 | -0.5
6.98799417511674 | 2 | -0.5
6.780572243059214 | 2 | -0.5
6.842771821138727 | 2 | -0.5
5.242517763762915 | 2 | -0.5
3.4845157520761565 | 2 | -0.5
2.70928608017436 | 2 | -0.5
2.269875197468462 | 2 | -0.5
1.9664139190226047 | 2 | -0.5
1.8146436408795301 | 2 | -0.5
1.7319923032923248 | 2 | -0.5
1.6945339538423259 | 2 | -0.5
1.7344614745879177 | 2 | -0.5
1.7463151382089628 | 2 | -0.5
1.9108503612693137 | 2 | -0.5
2.164948956325104 | 2 | -0.5
2.4568327396764236 | 2 | -0.5
3.167809101057325 | 2 | -0.5
4.12746960561294 | 2 | -0.5
5.27183667425118 | 2 | -0.5
5.163398980438362 | 2 | -0.5
5.194011437845885 | 2 | -0.5
5.383340805087269 | 2 | -0.5
5.889252065963424 | 2 | -0.5
2.4493381041028677 | 2 | -0.5
2.0426333153397014 | 2 | -0.5
1.84976586689105 | 2 | -0.5
1.7432331090605082 | 2 | -0.5
1.7158234061703392 | 2 | -0.5
1.7858280958920105 | 2 | -0.5
1.8686242973103195 | 2 | -0.5
2.0896199661552 | 2 | -0.5
2.3757298864997427 | 2 | -0.5
3.0644430023068288 | 2 | -0.5
7.251441586961585 | 2 | -0.5
7.028396675368722 | 2 | -0.5
6.770512751926226 | 2 | -0.5
6.86012815092744 | 2 | -0.5
4.329937643023563 | 2 | -0.5
2.9406406335486315 | 2 | -0.5
2.2787418145569234 | 2 | -0.5
1.966064679953891 | 2 | -0.5
1.7873397121622812 | 2 | -0.5
1.691608099608841 | 2 | -0.5
1.680356542979978 | 2 | -0.5
1.734022254053216 | 2 | -0.5
1.85768601127015 | 2 | -0.5
2.169370753578963 | 2 | -0.5
2.694692203666703 | 2 | -0.5
3.438223361033345 | 2 | -0.5
5.129686559293987 | 2 | -0.5
5.1208302103204035 | 2 | -0.5
5.174951067518789 | 2 | -0.5
5.456558935367994 | 2 | -0.5
6.006958122810621 | 2 | -0.5
2.434293357127049 | 2 | -0.5
2.099325315460692 | 2 | -0.5
1.884482248292608 | 2 | -0.5
1.7869689298163494 | 2 | -0.5
1.7769857054738412 | 2 | -0.5
1.8013789414244195 | 2 | -0.5
1.9482987032393397 | 2 | -0.5
2.0770556147962336 | 2 | -0.5
2.3871526283358846 | 2 | -0.5
2.9284428745794466 | 2 | -0.5
3.980510911429417 | 2 | -0.5
6.810377305414561 | 2 | -0.5
6.750005346198607 | 2 | -0.5
5.772410222938341 | 2 | -0.5
3.5981787479057594 | 2 | -0.5
2.451437741266564 | 2 | -0.5
2.1114982095320007 | 2 | -0.5
1.8718181526865556 | 2 | -0.5
1.7350139976504775 | 2 | -0.5
1.6273619977895615 | 2 | -0.5
1.588002854829681 | 2 | -0.5
1.6470252100796088 | 2 | -0.5
1.7359380072379675 | 2 | -0.5
1.9180603720880076 | 2 | -0.5
2.359921018575038 | 2 | -0.5
3.0301878669062488 | 2 | -0.5
4.512387264347552 | 2 | -0.5
5.230483515582249 | 2 | -0.5
5.175420878958834 | 2 | -0.5
5.245294051406738 | 2 | -0.5
5.573969213809289 | 2 | -0.5
6.1756276433246615 | 2 | -0.5
2.4257751200434767 | 2 | -0.5
2.1256616027671322 | 2 | -0.5
1.9377548168136962 | 2 | -0.5
1.8435777187532045 | 2 | -0.5
1.857971761149507 | 2 | -0.5
1.881643349511868 | 2 | -0.5
1.9753366389095235 | 2 | -0.5
2.1607518861511084 | 2 | -0.5
2.4660436037086266 | 2 | -0.5
2.9671939962983416 | 2 | -0.5
4.005657287656145 | 2 | -0.5
7.018230438850237 | 2 | -0.5
6.824793290257085 | 2 | -0.5
6.8241437232706135 | 2 | -0.5
4.4237579766974 | 2 | -0.5
2.8111642123472094 | 2 | -0.5
2.2434115156683188 | 2 | -0.5
1.9298616293955266 | 2 | -0.5
1.7900550094502103 | 2 | -0.5
1.6275598036696686 | 2 | -0.5
1.5747340112530215 | 2 | -0.5
1.6410117601371876 | 2 | -0.5
1.7244014123136469 | 2 | -0.5
1.889694518987886 | 2 | -0.5
2.1002028546422737 | 2 | -0.5
2.5462044115489837 | 2 | -0.5
3.3306028168782205 | 2 | -0.5
5.247140803452758 | 2 | -0.5
5.129981878792732 | 2 | -0.5
5.1289097651097295 | 2 | -0.5
5.427557438658533 | 2 | -0.5
6.075168044443002 | 2 | -0.5
2.26023554295304 | 2 | -0.5
1.955636391402703 | 2 | -0.5
1.7624004944586407 | 2 | -0.5
1.6948523542893386 | 2 | -0.5
1.7113714058812708 | 2 | -0.5
1.8106272960470526 | 2 | -0.5
1.864671627371843 | 2 | -0.5
2.1168005785875907 | 2 | -0.5
2.7289475456260495 | 2 | -0.5
3.45991825834893 | 2 | -0.5
7.047576841689809 | 2 | -0.5
6.833456807979522 | 2 | -0.5
6.744254943108477 | 2 | -0.5
6.401251233363575 | 2 | -0.5
3.412168921406164 | 2 | -0.5
2.396449424885993 | 2 | -0.5
1.9935240325759516 | 2 | -0.5
1.8310768898403054 | 2 | -0.5
1.6532774039298854 | 2 | -0.5
1.5977512909364333 | 2 | -0.5
1.6251701057313814 | 2 | -0.5
1.700548550388094 | 2 | -0.5
1.8291481040420063 | 2 | -0.5
2.1117691156827965 | 2 | -0.5
2.6614956682496307 | 2 | -0.5
3.986732175490856 | 2 | -0.5
5.087764674286611 | 2 | -0.5
5.021848660988883 | 2 | -0.5
5.115342610006521 | 2 | -0.5
5.352449653421323 | 2 | -0.5
5.985602284365731 | 2 | -0.5
2.4408417938937514 | 2 | -0.5
2.111012637226051 | 2 | -0.5
1.944467199620379 | 2 | -0.5
1.832808682098882 | 2 | -0.5
1.7863520278593064 | 2 | -0.5
1.8622243894426636 | 2 | -0.5
1.99313629385711 | 2 | -0.5
2.2237764978770915 | 2 | -0.5
2.635243100861919 | 2 | -0.5
3.463245338531484 | 2 | -0.5
7.284275282141944 | 2 | -0.5
6.9647471864937875 | 2 | -0.5
6.976454004766246 | 2 | -0.5
4.143036019937994 | 2 | -0.5
2.9590594828897636 | 2 | -0.5
2.2484546639567067 | 2 | -0.5
