-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.78  1.59] | 0.0457389881086837
0.11141728293192871 | [-10.39 -27.27] | 0.017520315236148234
0.17414525752047444 | [-11.99 -31.57] | 0.10634816863006356
0.25155901533064184 | [-13.16 -34.46] | 0.24990068828328746
0.33838285869379614 | [-13.72 -35.38] | 0.414173154414069
0.4299233702537668 | [-13.8  -34.74] | 0.5704263090252958
0.5228520561684193 | [-13.56 -33.11] | 0.7053318601558028
0.615166786048553 | [-13.15 -30.94] | 0.8161330311748634
0.7058363896694979 | [-12.66 -28.56] | 0.9048907596091983
0.7944424677193497 | [-12.15 -26.16] | 0.9748231793302206
0.8808806519243707 | [-11.65 -23.8 ] | 1.0287274879269406
0.9651781644980397 | [-11.16 -21.49] | 1.0684797915805169
1.0474043150136958 | [-10.67 -19.23] | 1.0951792716662674
1.1276312860987516 | [-10.18 -17.  ] | 1.1094714075091667
1.2059206728914023 | [ -9.7  -14.79] | 1.111845187725055
1.2823225715312176 | [ -9.21 -12.61] | 1.1028435363846982
1.3568803164444814 | [ -8.73 -10.45] | 1.0831850796505322
1.42963738058663 | [-8.25 -8.33] | 1.053814089656759
1.5006447819261377 | [-7.77 -6.27] | 1.015898415805725
1.569968324601704 | [-7.3  -4.27] | 0.970797855781599
1.6376955838360547 | [-6.85 -2.36] | 0.9200188877871803
1.7039423362972623 | [-6.41 -0.55] | 0.9179817394314199
1.7704392288515265 | [-6.8  -0.86] | 0.9196108300035647
1.8375882533620844 | [-6.56  0.34] | 1.0058351991318357
1.9078334216397383 | [-8.15 -3.05] | 0.43651985572901425
1.9457614292297853 | [-0.12 16.18] | 0.1818151224116647
1.9616086183919375 | [-0.31 15.57] | 0.26012027863087883
1.9700491296454319 | [-0.51 14.89] | 0.2851331629491893
1.9739284763953417 | [-0.44 14.6 ] | 0.27068198028670476
1.9715404833341026 | [-0.17 14.52] | 0.22918329081206054
1.9621492802125287 | [ 0.21 14.48] | 0.16742561069201467
1.9456624692568898 | [ 0.63 14.44] | 0.0860231365834363
1.9222249311822568 | [ 1.11 14.48] | -0.06731311724706994
1.8892678770095583 | [ 2.48 16.65] | -0.2704861533376098
1.8460941391337253 | [ 3.51 18.14] | -0.4501407533425925
1.795347618059296 | [ 4.32 19.23] | -0.6177828056580705
1.738654189627064 | [ 5.03 20.17] | -0.7847234079337465
1.6767682687925094 | [ 5.73 21.19] | -0.9595650616784095
1.6098200464437915 | [ 6.5  22.44] | -1.14576059624149
1.5375945395785273 | [ 7.36 24.04] | -1.340508832195648
1.4597892028555426 | [ 8.33 26.02] | -1.5347295381885167
1.376228749503128 | [ 9.36 28.31] | -1.714462349173811
1.2870105253610857 | [10.39 30.78] | -1.8642251590177041
1.1925424056607532 | [11.35 33.27] | -1.9709570535803327
1.0934757313161279 | [12.2  35.61] | -2.026683919277667
0.9905812323095362 | [12.89 37.7 ] | -2.0291063511216714
0.8846252973983257 | [13.41 39.47] | -1.9806110360920284
0.7762803374613435 | [13.78 40.91] | -1.8866477393239773
0.6660761371813297 | [14.01 42.04] | -1.7541626284506833
