-1.6, 1.9, -6.0, 4.3, -2.7, -2.2, -0.1, 4.7, 6.0, 5.3, 5.6, -1.9, 2.2, -2.0, 1.3, 0.9, -0.9, 5.2
parameter ends

state | action | reward
[0.06] | [-1.8   6.25] | 0.15584076854055215
0.09014706991592511 | [-5.8   4.37] | 0.2488687091130416
0.174378832250747 | [-7.78  2.27] | 0.24349581766023692
0.27999838453899945 | [-7.8   0.63] | 0.20010452044009866
0.3867731627574997 | [-6.81 -0.76] | 0.2627769119357562
0.4882313685443566 | [-5.63 -2.48] | 0.4798565749208987
0.5883101177101232 | [-4.73 -3.53] | 0.7558402296225146
0.6905518317015404 | [-3.84 -4.04] | 1.0423325405610213
0.795423743670706 | [-2.65 -4.07] | 1.3065863831268418
0.9020001915044329 | [-1.07 -3.71] | 1.5343433380871372
1.0092547471290712 | [ 0.84 -3.07] | 1.5186585364677971
1.0986202695798173 | [ 2.81 -3.28] | 1.304669364659495
1.1585935442565716 | [ 4.2  -3.91] | 1.0362534793885971
1.192139710059394 | [ 5.18 -4.67] | 0.6460797295815652
1.1986943172756128 | [ 5.82 -5.43] | 0.10516444554554272
1.1752409067786045 | [ 6.26 -6.03] | -0.5300996210457652
1.1199265498407969 | [ 6.8  -6.14] | -1.1587724614166568
1.0341017704644186 | [ 7.69 -5.4 ] | -1.6787097861038554
0.922578883612402 | [ 9.05 -3.58] | -2.0177368429310865
0.7931781465328521 | [10.63 -0.83] | -2.1328766881054104
0.6557390567542911 | [11.61  2.45] | -1.8143334227259011
0.5299999110592518 | [11.08  7.47] | -1.3656697977833212
0.41935826045618907 | [10.72 11.12] | -1.0452252691503439
0.31470569221061845 | [10.57 14.39] | -0.7770930050937157
0.2116385222447978 | [10.29 17.37] | -0.5290494673810399
0.10834406530372218 | [ 9.69 20.08] | -0.28708711578675833
0.004253408738489714 | [ 8.75 22.51] | -0.0470748343072104
-0.10067328821843283 | [ 7.55 24.68] | 0.19118378485008203
-0.20630398041274225 | [ 6.17 26.62] | 0.42650409356941815
-0.3124613239962416 | [ 4.63 28.33] | 0.6570615023357208
-0.41896112311641814 | [ 2.98 29.8 ] | 0.8805568148404002
-0.5256200528971179 | [ 1.21 31.05] | 1.094170505575201
-0.6322475876478639 | [-0.67 32.04] | 1.1856617327675167
-0.7216448536409134 | [-3.18 30.23] | 1.1298655506480977
-0.7802905560563629 | [-5.06 28.14] | 0.9656073391022664
-0.8092097878665697 | [-6.54 25.21] | 0.6740166286467384
-0.8078975317904565 | [-7.91 20.72] | 0.25841460558222396
-0.7732540497168379 | [-9.34 14.81] | -0.20447814976916914
-0.7042861551971746 | [-10.98   8.23] | -0.6081949182572495
-0.604291608215739 | [-12.86   1.92] | -0.8644238028884906
-0.4811718251373408 | [-14.73  -3.3 ] | -0.784092548465869
-0.3588636434237362 | [-14.5   -5.41] | -0.5056665780094067
-0.24846956946418464 | [-14.02  -6.29] | -0.24996512525015793
-0.14417831884482685 | [-13.51  -6.82] | -0.002469049045581189
-0.04236922603588618 | [-12.9   -7.15] | 0.23689397393627748
0.05912705286552239 | [-12.05  -7.26] | 0.46813270952011204
0.1611526090869047 | [-10.93  -7.13] | 0.6891476688200749
0.2637382680707678 | [-9.57 -6.76] | 0.8964086380676387
0.36656825033057094 | [-8.01 -6.2 ] | 1.086108925509899
0.4692228664239352 | [-6.29 -5.47] | 1.2546172500325063
0.571269723111974 | [-4.46 -4.62] | 1.3985172876493424
0.672284980131415 | [-2.55 -3.68] | 1.5145156278669905
0.771875421470314 | [-0.6  -2.68] | 1.5493352715029787
0.8647494820551591 | [ 1.56 -1.78] | 1.271086698406162
0.9276844212973627 | [ 4.05 -1.99] | 0.6733129111693688
0.9458971961371396 | [ 5.63 -2.46] | -0.058058971810928055
0.9197483852925497 | [ 6.75 -2.7 ] | -0.819720701689927
0.8507876488122341 | [ 7.95 -2.07] | -1.4297781429984733
0.7479693889587885 | [ 9.32 -0.25] | -1.6680073382858707
0.629566459560386 | [10.09  3.47] | -1.4495013994725754
0.5165112995853852 | [9.9  8.27] | -1.1097021655960315
0.4118944860374922 | [ 9.83 11.99] | -0.8378799754977014
0.30983411414795914 | [ 9.83 15.37] | -0.5913861980002015
0.20761987337666682 | [ 9.63 18.44] | -0.3535611071800525
0.10437851953284874 | [ 9.06 21.16] | -0.11831988879281533
0.00011749183261823212 | [ 8.12 23.53] | 0.11457986870258695
-0.10487477818883235 | [ 6.91 25.57] | 0.343428234050107
-0.21028056018606672 | [ 5.49 27.31] | 0.5659693799931161
-0.3158002512288209 | [ 3.9  28.77] | 0.7795643975880279
-0.4211389320256325 | [ 2.19 29.94] | 0.9810123489723771
-0.5259848019978456 | [ 0.36 30.82] | 1.1333644562027432
-0.6230839930534742 | [-1.9  30.42] | 1.1349576714047453
-0.693743906023658 | [-4.41 27.72] | 0.9572494153110918
-0.7282130090415586 | [-6.35 24.07] | 0.6315132708870161
-0.7267218850863536 | [-8.06 18.79] | 0.18983931429749273
-0.6869784369858228 | [-9.79 12.3 ] | -0.26052483959124684
-0.6102918135989415 | [-11.71   5.6 ] | -0.6059847334958274
-0.5031627144170597 | [-13.72  -0.36] | -0.6732618968161683
-0.3852071570732463 | [-14.36  -3.88] | -0.48357292680217695
-0.273386688220693 | [-14.02  -5.21] | -0.23835383764801563
-0.16831115038405342 | [-13.62  -5.98] | 0.0019488132740839714
-0.0661139939282677 | [-13.15  -6.49] | 0.23825181521301297
0.03559141965196218 | [-12.45  -6.76] | 0.4684380658363509
0.1378444178713427 | [-11.45  -6.76] | 0.6900933334588039
0.24077544683401003 | [-10.18  -6.52] | 0.8997802140252396
0.34411287280895386 | [-8.67 -6.05] | 1.0938577565262853
0.44746758038306667 | [-6.98 -5.4 ] | 1.2688387674645416
0.5504390767798011 | [-5.16 -4.62] | 1.4213309461268855
0.6526344498529976 | [-3.24 -3.73] | 1.5478927070682498
0.7536651018332384 | [-1.26 -2.77] | 1.6449597556254336
0.8531746327708636 | [ 0.74 -1.77] | 1.4731111477533458
0.9295514315089809 | [ 3.36 -1.67] | 0.9628594954649377
0.9642150743506562 | [ 5.14 -2.21] | 0.28136976129924496
0.9557190065071185 | [ 6.27 -2.73] | -0.4954715744506893
0.9033259741802723 | [ 7.29 -2.65] | -1.1979391630328706
0.812762247442615 | [ 8.56 -1.44] | -1.6744927866986865
0.6958528916044617 | [9.82 0.88] | -1.600183066026318
0.5787236141624811 | [9.82 6.31] | -1.2429098277729982
