-2.3, 1.6, -5.6, 4.3, -3.4, -3.2, 0.1, 4.9, 5.8, 5.3, 5.7, -2.2, 2.1, -2.1, 1.2, 0.8, -0.9, 4.7
parameter ends

state | action | reward
[-0.03] | [-0.13  3.93] | -0.07140671480922851
-0.010696538146570844 | [-1.53  3.82] | -0.1301427787624065
0.04607918053164675 | [-4.57  0.08] | -0.1820253576559813
0.1337584871537672 | [-5.31 -2.97] | -0.09509275883031444
0.22651600217866077 | [-5.04 -5.35] | 0.10731084062975291
0.32123632442452815 | [-4.75 -6.74] | 0.34780270063430385
0.4190816606197381 | [-4.24 -7.43] | 0.593572756604819
0.5189276746943896 | [-3.34 -7.46] | 0.8164989242630494
0.619100756987359 | [-2.08 -6.98] | 1.0031615743743771
0.7182048575509524 | [-0.56 -6.16] | 1.106244968696564
0.8101250916404392 | [ 1.27 -5.16] | 0.9427324028000378
0.8731986928363439 | [ 3.28 -4.66] | 0.5024493136500247
0.8944701168792843 | [ 4.81 -4.13] | -0.07134057219219885
0.8745108197593339 | [ 6.02 -3.29] | -0.6963266555290384
0.8137561706897782 | [ 7.35 -1.71] | -1.219305998812958
0.7186668267047241 | [9.04 0.87] | -1.308793705234877
0.6123214686010806 | [9.88 6.02] | -1.0907540291630242
0.5094877211338974 | [10.34  9.91] | -0.8675790182829093
0.4086386805229083 | [10.63 13.24] | -0.6403898047738824
0.30828155501483434 | [10.73 16.3 ] | -0.41204645778712173
0.2073000356303301 | [10.55 19.09] | -0.18470523507387093
0.10520406658337272 | [10.04 21.59] | 0.041165843311275964
0.002059616493687466 | [ 9.24 23.78] | 0.26372895365210014
-0.10180637039243484 | [ 8.17 25.66] | 0.4801623432835868
-0.2060017900351655 | [ 6.89 27.23] | 0.6873149184896133
-0.31014511207128476 | [ 5.45 28.49] | 0.8819114883710543
-0.41387444582502475 | [ 3.85 29.44] | 1.0604867893394758
-0.516832076607154 | [ 2.14 30.06] | 1.2190051760444955
-0.6186575587362001 | [ 0.34 30.34] | 1.297366013158987
