-2.2, 4.4, -1.7, 0.7, -2.0, -5.1, -1.9, -5.1, 1.3, 5.3, -3.4, -2.7, 0.4, 6.0, -0.3, 0.8, -0.9, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.68  1.69] | 0.011782400183884763
0.017629420678483523 | [ -8.88 -23.61] | -0.041795262281080055
0.07714296498357912 | [-10.79 -29.27] | 0.012316279860730736
0.15299655102850254 | [-12.14 -33.07] | 0.13054325919070214
0.23913197502699507 | [-12.8  -34.65] | 0.27874077702193534
0.3303914524813658 | [-12.95 -34.52] | 0.42711283337597417
0.42326382367135007 | [-12.77 -33.31] | 0.5606021399794996
0.5157072956954213 | [-12.43 -31.51] | 0.6747357626186775
0.6066828545533237 | [-12.   -29.45] | 0.7701402461355902
0.6957481059191002 | [-11.54 -27.32] | 0.8488976618589956
0.7827664064928291 | [-11.08 -25.18] | 0.9129780775317528
0.8677268645167138 | [-10.62 -23.05] | 0.9637448231719945
0.9506603576567396 | [-10.16 -20.94] | 1.002021600897736
1.0316050266504826 | [ -9.7  -18.84] | 1.0283284818751781
1.1105951921020971 | [ -9.23 -16.74] | 1.0431037684993674
1.187660888947421 | [ -8.76 -14.64] | 1.046859849186232
1.2628318395279081 | [ -8.29 -12.55] | 1.0402711998961207
1.3361429450226223 | [ -7.82 -10.49] | 1.024207857405776
1.407639989980286 | [-7.35 -8.47] | 0.9997297329166365
1.4773850634966568 | [-6.9  -6.51] | 0.9680550953096403
1.5454616125721574 | [-6.45 -4.61] | 0.930513895412722
1.6119792701472573 | [-6.02 -2.79] | 0.8884954270577016
1.677078756624619 | [-5.61 -1.07] | 0.843407089440109
1.7409371650127734 | [-5.22  0.54] | 0.9676255200996342
1.8087721157422827 | [-7.11 -3.77] | 1.058370568395286
1.879989270677121 | [-6.51 -1.91] | 0.3828071232315568
1.9151044388968879 | [ 0.37 16.22] | 0.15751202552029428
1.9217942930654948 | [ 0.53 16.93] | 0.1560102364496321
1.921538259181624 | [ 0.91 17.77] | 0.04619460476107743
1.909887150812123 | [ 2.32 20.99] | -0.1474110237791046
1.883935672386485 | [ 3.68 23.96] | -0.32195931354521024
1.8465917977777437 | [ 4.64 25.89] | -0.45266074754575253
1.8016523406143632 | [ 5.27 27.03] | -0.5481913480269242
1.751915083458991 | [ 5.68 27.64] | -0.61985349012869
1.6991472720343175 | [ 5.96 27.97] | -0.6777381812699643
1.6443115130262334 | [ 6.18 28.19] | -0.7297980088746581
1.5878027269167345 | [ 6.39 28.4 ] | -0.7820123202047737
1.529623010030224 | [ 6.63 28.71] | -0.8386277178323177
1.4695043695330947 | [ 6.91 29.19] | -0.9023425159453242
1.4070023258827455 | [ 7.27 29.86] | -0.9742188646991592
1.3415776230623095 | [ 7.7  30.75] | -1.0536426015204634
1.2726696106023512 | [ 8.2  31.85] | -1.1381475288373117
1.1997674827859777 | [ 8.77 33.15] | -1.2232471074047915
1.1224797383528489 | [ 9.38 34.59] | -1.3025621942254249
1.0405950031063005 | [10.   36.11] | -1.3684451076970015
0.9541231420681071 | [10.6 37.6] | -1.4131133151581659
0.8633062308114567 | [11.14 38.96] | -1.430036805138209
0.768595727888069 | [11.58 40.08] | -1.4151502542837902
0.6706020909623724 | [11.9  40.87] | -1.3675172925661845
0.5700304358765531 | [12.07 41.29] | -1.2892859037561166
0.4676147351265345 | [12.11 41.3 ] | -1.1849120019083255
0.36405542630073595 | [12.01 40.93] | -1.0600831199938083
