-2.0, 2.0, -6.0, 4.4, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.07] | [0.17 3.85] | -0.023457037287356347
-0.0662050734659573 | [-1.18  4.6 ] | -0.12336752935757192
-0.02169248401831824 | [-6.41 -0.3 ] | -0.21599256191540328
0.057751670719382434 | [-7.18 -3.86] | -0.134312804899056
0.1459291649557066 | [-6.62 -6.13] | 0.05232405544373871
0.23857582502645502 | [-6.07 -7.45] | 0.27577504750889703
0.3349982798217724 | [-5.27 -8.02] | 0.5025606409093135
0.43332057112307876 | [-4.1 -7.9] | 0.7071079204346415
0.5316528419794854 | [-2.62 -7.28] | 0.8780499278762849
0.6286124302299319 | [-0.95 -6.34] | 1.00862413562821
0.7227386477176163 | [ 0.87 -5.2 ] | 0.891802927348578
0.7904211646364325 | [ 4.44 -3.99] | 0.46314950342985217
0.8134837674926058 | [ 7.27 -2.95] | -0.10597188049293686
0.792509707710602 | [ 9.59 -1.61] | -0.7077381298359496
0.7292699359952233 | [11.79  0.47] | -1.0145770317992846
0.6414491219817673 | [12.38  4.64] | -0.9638892319701208
0.5476108333932044 | [12.41  8.48] | -0.8078260644503762
0.4519130879835697 | [12.44 11.74] | -0.6219944895947649
0.3544696558433677 | [12.34 14.76] | -0.4132124022801363
0.2554046954523954 | [12.02 17.53] | -0.19576093557694138
0.15475039791316753 | [11.42 20.02] | 0.023783153397084013
0.05276707576255844 | [10.52 22.2 ] | 0.24125393420856006
-0.05009939206458887 | [ 9.36 24.04] | 0.45271808560786825
-0.15335303103764453 | [ 7.98 25.55] | 0.6543477507485512
-0.25652835155207365 | [ 6.4  26.73] | 0.842521840151804
-0.3592077268069935 | [ 4.68 27.58] | 1.013757329420512
-0.4610062843721136 | [ 2.83 28.09] | 1.1645080338877987
-0.5615582991697641 | [ 0.9  28.26] | 1.2823255021105442
-0.6592692151460648 | [-1.19 27.87] | 1.1648389516732018
-0.7286917192646019 | [-5.32 22.49] | 0.7679634527700527
-0.7519748224096232 | [-8.36 16.32] | 0.21006283317474234
-0.730201532155335 | [-10.88   8.66] | -0.4162047327232853
-0.6641297824295932 | [-13.22   0.61] | -0.8924295269115843
-0.5652070188787033 | [-14.84  -5.91] | -0.9299370940799621
-0.45952216504035964 | [-14.04  -8.34] | -0.7044718852872136
-0.3585682610128996 | [-13.53  -9.71] | -0.47823431839501407
-0.2590112326682241 | [-13.08 -10.64] | -0.2466846072201506
-0.15910013112001836 | [-12.5  -11.22] | -0.015181959081195594
-0.05812502756182897 | [-11.65 -11.42] | 0.21297533130175098
0.04379544036534894 | [-10.5  -11.25] | 0.43384778833333354
0.14618479522005026 | [ -9.09 -10.77] | 0.6430846938533966
0.2485061886147661 | [ -7.49 -10.02] | 0.8365777135689347
0.35026399325254753 | [-5.73 -9.07] | 1.01054703171097
0.4510091820528596 | [-3.87 -7.96] | 1.1612608684148564
0.5503378360563251 | [-1.94 -6.74] | 1.2850341191378605
0.6479238584093973 | [ 0.01 -5.44] | 1.2807715808637878
0.7308430037319231 | [ 2.99 -3.84] | 0.9970628589121469
0.7778541650435873 | [ 6.31 -2.55] | 0.4660657499681989
0.7800055213771334 | [ 8.83 -1.31] | -0.1698389480756627
0.7375339851562784 | [11.02  0.39] | -0.6102109209142269
0.6641776005204628 | [11.65  4.22] | -0.6838617047797731
0.5792359352480719 | [11.68  8.05] | -0.6009255951305511
0.4890711374807255 | [11.76 11.33] | -0.46376367028434307
0.3950330756311003 | [11.73 14.36] | -0.29075349540038986
0.29820733109296765 | [11.48 17.12] | -0.10271789003196469
