-2.5, 1.8, -5.7, 4.7, -2.8, -2.5, 0.6, 5.3, 5.8, 5.9, 5.3, -1.8, 2.6, -2.1, 1.0, 0.2, -0.9, 4.2
parameter ends

state | action | reward
[-0.09] | [-1.02  3.56] | -0.1238638993470118
-0.055344772216800245 | [-7.67 -2.85] | -0.19834552194670751
0.015431869098310302 | [-7.98 -5.55] | -0.10177100937546643
0.09745436878758193 | [-7.85 -7.03] | 0.05679085650606995
0.18676031167691282 | [-7.23 -7.52] | 0.2364493985596364
0.2797396142216621 | [-6.17 -7.26] | 0.4080009342660562
0.37370066920972606 | [-4.84 -6.53] | 0.5580780289660391
0.4669260851031414 | [-3.37 -5.55] | 0.6835968819097705
0.5584608849501278 | [-1.87 -4.45] | 0.7862197172172388
0.647872342159128 | [-0.4  -3.31] | 0.7863997259215046
0.7262470468233602 | [ 1.95 -1.95] | 0.46073384971264786
0.7678492083602291 | [ 5.74 -0.59] | -0.10101308154866113
0.7614046532746697 | [8.15 0.91] | -0.46150279317862897
0.7237789765270355 | [8.62 3.35] | -0.5774029128767915
0.6688170069508222 | [9.2  5.59] | -0.6206603124605548
0.5993465831990384 | [9.89 7.91] | -0.5879934154830609
0.5187920157264945 | [10.54 10.35] | -0.48667721845156764
0.4306017363207103 | [10.99 12.8 ] | -0.34144515525649316
0.3373024759672696 | [11.14 15.12] | -0.1716574743228185
0.24069745696532815 | [10.98 17.22] | 0.009584667867625081
0.14213424746657244 | [10.5  19.04] | 0.19293173340267364
0.0426468134851352 | [ 9.76 20.56] | 0.3713952969532121
-0.05697690549097617 | [ 8.78 21.75] | 0.5397826932135162
-0.15614671358842275 | [ 7.61 22.62] | 0.694348146563052
-0.2544224270622066 | [ 6.31 23.18] | 0.8324593003314482
-0.3514719903085535 | [ 4.9  23.45] | 0.9523743985784578
-0.4470711061542167 | [ 3.44 23.46] | 1.0534268887223746
-0.5410963580099689 | [ 1.97 23.23] | 1.136059798889369
-0.6334838713356802 | [ 0.5  22.81] | 1.12746116310851
-0.7165610466618323 | [-1.95 20.46] | 0.7681761242910192
-0.7624482264467024 | [-6.88 12.29] | 0.08766317930226405
-0.7545709082738304 | [-10.69   3.46] | -0.6406276765774418
-0.6974125189787831 | [-13.91  -5.3 ] | -0.9428671253964772
-0.6165042630476855 | [-13.7   -8.03] | -0.857115369920297
-0.5302406104746212 | [-13.81  -9.9 ] | -0.7334536257565601
-0.43885692388546116 | [-13.92 -11.13] | -0.5651259563488086
-0.34339266975341204 | [-13.87 -11.87] | -0.36728622675684786
-0.24472573091886687 | [-13.5  -12.21] | -0.1536613984363416
-0.14374413037572115 | [-12.76 -12.2 ] | 0.06700529377621779
-0.041332874196214134 | [-11.69 -11.86] | 0.28778137539865867
0.061747857361138275 | [-10.34 -11.25] | 0.5029782941278046
0.16489870469507023 | [ -8.8 -10.4] | 0.7078605111229114
0.2676437786699617 | [-7.09 -9.35] | 0.8981719359753122
0.3695729076053102 | [-5.27 -8.15] | 1.0695598688820038
0.4703043028732649 | [-3.36 -6.81] | 1.2169276788818106
0.5694993594983514 | [-1.42 -5.4 ] | 1.3359767341136077
0.6668627367173062 | [ 0.5  -3.94] | 1.286610356981197
0.7441204314911068 | [ 4.02 -1.87] | 0.9549906811886564
0.7821325426848601 | [ 7.13 -0.32] | 0.4507852077721892
0.7797447893262723 | [8.8  1.28] | 0.036003821544553796
0.7476423609408273 | [8.85 3.43] | -0.1664012075544885
0.6971661644985195 | [9.13 5.39] | -0.25812113926476626
0.6328270343546096 | [9.57 7.43] | -0.27054145029064347
0.5584033653441828 | [9.99 9.49] | -0.23413242918572563
0.47648996871755545 | [10.26 11.44] | -0.16858530479072528
0.38889276415971546 | [10.3  13.18] | -0.08240539625565324
0.29714653133615493 | [10.11 14.69] | 0.019320300675056135
0.2026528099742478 | [ 9.67 15.94] | 0.1314058152055267
0.10661151782064983 | [ 9.03 16.94] | 0.24848680713775154
0.009946201597475897 | [ 8.23 17.72] | 0.3658368740434911
-0.08669454798424683 | [ 7.29 18.29] | 0.47974869355258354
-0.18287501817930427 | [ 6.27 18.7 ] | 0.587421186369244
-0.2782949399342816 | [ 5.18 18.94] | 0.6867046829344764
-0.3727277828574594 | [ 4.04 19.03] | 0.7759742232615778
-0.46598878261371324 | [ 2.87 18.99] | 0.8541243576826694
-0.5579236435779797 | [ 1.7  18.82] | 0.9204489250703777
-0.6483931014204471 | [ 0.52 18.54] | 0.866289105862318
-0.7285127381806953 | [-1.79 15.92] | 0.3420107174201919
-0.7656256670869757 | [-7.07  6.08] | -0.511455990256623
-0.7420679633840619 | [-11.03  -3.38] | -0.9428872012305739
-0.684000080881147 | [-11.63  -6.75] | -0.9696267615004796
-0.6120602610264507 | [-12.41  -9.46] | -0.9428476090169449
-0.5287134004789915 | [-13.1  -11.44] | -0.8410713244070314
-0.43714688862979145 | [-13.56 -12.72] | -0.678115307308364
-0.3399887151964532 | [-13.65 -13.44] | -0.4771525806629541
-0.23918007179810913 | [-13.3  -13.73] | -0.25474424676315754
-0.13613875178940854 | [-12.56 -13.65] | -0.022269052218089794
-0.0318576989599864 | [-11.49 -13.28] | 0.2124673429323107
0.07298982189953535 | [-10.17 -12.65] | 0.4439618986359936
0.1779357204702157 | [ -8.66 -11.8 ] | 0.6678853510922707
0.28262006709396226 | [ -6.98 -10.76] | 0.8802401459777658
0.38672140168952035 | [-5.18 -9.55] | 1.076648863049971
0.48991501476666044 | [-3.26 -8.19] | 1.251041269071512
0.5918670416986321 | [-1.28 -6.72] | 1.3966236491872746
0.6922219906868526 | [ 0.73 -5.17] | 1.3694596024877763
