2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.6, 1.6
parameter ends

state | action | reward
[-0.01] | [1.41 2.32] | 0.05705171639384524
-0.02410652998772988 | [9.2  5.26] | 0.051736232854121406
-0.07011856147231192 | [15.26  7.63] | 0.07972592200306625
-0.13646367023502187 | [19.08  9.29] | 0.1424181742251542
-0.2149409333264849 | [21.11 10.36] | 0.22639654714473323
-0.2997171905541329 | [21.97 11.05] | 0.31758999804053956
-0.38724316090486105 | [22.14 11.5 ] | 0.40660437443551395
-0.47547791849984933 | [21.91 11.82] | 0.4882432783755447
-0.5632426252467013 | [21.44 12.05] | 0.559922147149935
-0.6498300154007478 | [20.82 12.22] | 0.6205418431732735
-0.7347944398583908 | [20.1  12.36] | 0.6698736970314945
-0.8178438140537886 | [19.31 12.46] | 0.7082430223345487
-0.8987848319684001 | [18.47 12.55] | 0.7363564841343588
-0.9774953454552067 | [17.6  12.61] | 0.7551927756583036
-1.0539104823698486 | [16.72 12.67] | 0.7659202115930217
-1.1280156416072968 | [15.84 12.72] | 0.7698270662908928
-1.1998428623803108 | [14.97 12.78] | 0.7682607278873508
-1.2694688167881722 | [14.13 12.84] | 0.7625758994133408
-1.3370136183918948 | [13.33 12.91] | 0.7540946983863163
-1.4026402588109492 | [12.57 12.99] | 0.7440789069444376
-1.4665547697597605 | [11.88 13.1 ] | 0.7337144290581367
-1.5290074066016117 | [11.25 13.25] | 0.7241084042932713
-1.590295386405733 | [10.7  13.43] | 0.7162987788339783
-1.650767956398659 | [10.24 13.67] | 0.7656386244861957
-1.7075272081372268 | [-1.49  8.53] | -0.17920050729479628
-1.695399346771154 | [-10.23   2.19] | -0.5331588646803394
-1.6612458728838668 | [-14.08  -0.79] | -0.7590715269602718
-1.6130293595477265 | [-16.9   -2.32] | -0.8696886933255512
-1.556763700768146 | [-18.7   -2.97] | -0.9123455800117757
-1.4963206217342366 | [-19.74  -3.35] | -0.9237558149293247
-1.4336817754127484 | [-20.31  -3.6 ] | -0.9178249593825141
-1.3698161215163558 | [-20.66  -3.84] | -0.9045826016550662
-1.3049833980752121 | [-20.95  -4.11] | -0.8904250964084234
-1.2389715595225566 | [-21.31  -4.45] | -0.8789410285381325
-1.1712557591829351 | [-21.8   -4.89] | -0.8708297488063281
-1.1011437558835107 | [-22.47  -5.42] | -0.8639208823724105
-1.0279190781625607 | [-23.29  -6.02] | -0.8537549736264053
-0.9509634194936606 | [-24.24  -6.68] | -0.8340411459394944
-0.8698703726495499 | [-25.25  -7.32] | -0.7977084855712889
-0.7845296281048074 | [-26.21  -7.91] | -0.7384626686586141
-0.6951576068983626 | [-27.05  -8.4 ] | -0.6524162594575504
-0.6022610440407259 | [-27.69  -8.75] | -0.5391344510205983
-0.5065434817233476 | [-28.07  -8.95] | -0.4016268699739943
-0.40878784955282416 | [-28.18  -9.02] | -0.2453849493866907
-0.30975394247816285 | [-28.02  -8.98] | -0.07704484028301581
-0.2101143382265081 | [-27.63  -8.86] | 0.09673431919039821
-0.11043060175000868 | [-27.04  -8.68] | 0.269919526400094
-0.011158520890598402 | [-26.28  -8.47] | 0.43733230862511696
0.08733124921037773 | [-25.37  -8.24] | 0.5945737962327182
0.18473662864623955 | [-24.36  -8.01] | 0.7377906247487032
0.28084436002633567 | [-23.27  -7.81] | 0.8642745180852729
0.3755158484841462 | [-22.12  -7.65] | 0.9728255651785014
0.46865938210140506 | [-20.92  -7.55] | 1.0635138062957503
0.5602178266065889 | [-19.71  -7.5 ] | 1.1372149922795836
0.6501574512890445 | [-18.47  -7.5 ] | 1.195019233243215
0.7384527981432442 | [-17.24  -7.53] | 1.2377794831646913
0.8250718131339747 | [-16.    -7.59] | 1.2659852717503297
0.90996739412056 | [-14.77  -7.65] | 1.279917050493201
0.9930775541139205 | [-13.56  -7.71] | 1.279903517611849
1.0743320629249151 | [-12.36  -7.76] | 1.266533052474918
1.153661970073308 | [-11.19  -7.8 ] | 1.240762240665099
1.2310092753688409 | [-10.05  -7.83] | 1.2039295312385077
1.3063354302331245 | [-8.95 -7.86] | 1.157703859121028
1.3796283325541627 | [-7.91 -7.88] | 1.1039964520929975
1.4509079266883833 | [-6.92 -7.9 ] | 1.0448569487250499
1.5202306782590598 | [-6.01 -7.93] | 0.9823692032290459
1.5876932707119722 | [-5.16 -7.98] | 0.9185580840781166
1.653435964121948 | [-4.4  -8.04] | 0.8553149865686192
1.7176461878029694 | [-3.73 -8.15] | 0.7943460256079022
1.7805631043144599 | [-2.98 -9.14] | 1.2747266270860937
1.8580368222836618 | [ -2.11 -14.85] | 1.2715694708578533
1.9322260670396507 | [ 4.76 -6.84] | 0.25836649559666114
