4.3, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.5, 0.6, 5.5, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.5, -0.3, -0.6, 1.5, 1.7, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.33  7.5   5.38] | 0.8190466285416391
1.245038628952487 | [13.92  5.62  2.24] | 0.8261783934458298
1.2437030984317843 | [16.66  4.24 -4.3 ] | 0.7361780651470826
1.2417451939851096 | [14.09  5.52  0.43] | 0.8089055125847588
1.2392329788695962 | [15.28  4.81 -2.25] | 0.7660163425748023
1.2361656128921505 | [12.7   6.01  2.89] | 0.8208525077718465
1.232472147234932 | [15.39  4.49 -2.63] | 0.7622841117270172
1.2281527702132315 | [12.79  5.67  2.66] | 0.822929810789893
1.2232068689849571 | [15.44  4.16 -2.61] | 0.7957141640782961
1.2184943234365115 | [12.38  5.88  4.74] | 0.9166428977418871
1.2148885053655272 | [14.45  4.88  2.7 ] | 1.0098471760335317
1.2125666382703144 | [16.49  3.91  0.81] | 1.0796853795769388
1.2115366429095438 | [18.02  3.2  -0.19] | 1.1119907455150835
1.211602388772952 | [17.08  3.83  2.95] | 1.2079701774244986
1.2125558338516782 | [19.22  2.76  0.55] | 1.2426199755826732
1.2143884228898665 | [20.24  2.25  0.16] | 1.2742712161088445
1.2169063557917625 | [20.3   2.24  1.29] | 1.347653709046609
1.2199854640886423 | [22.55  0.99 -1.39] | 1.2952307562956862
1.2234327643395215 | [19.75  2.5   4.41] | 1.4187532036302841
1.2269604248903976 | [22.14  1.11  1.09] | 1.4350194624930817
1.230704343516469 | [24.5  -0.34 -1.91] | 1.337171304129201
1.234537486563328 | [21.71  1.97  2.21] | 1.483974537712816
1.238234529113103 | [24.26 -0.87  0.79] | 1.4215000204881318
1.2418994887150723 | [25.93  1.14 -6.86] | 1.3133250131280356
1.2453932568292483 | [23.5  -1.07  4.14] | 1.4774031957067049
1.2485906170512695 | [25.73  1.03 -5.48] | 1.3681116943687301
1.2514763734579921 | [23.34 -1.25  5.35] | 1.4970885031229
1.2539630018781476 | [25.6   0.79 -4.36] | 1.393037616024202
1.256076407962159 | [23.17 -0.82  5.27] | 1.5096031913233658
1.2577505785504708 | [25.49  0.59 -3.53] | 1.4075461890932817
1.259043966540578 | [23.02 -0.36  5.06] | 1.5414822774645283
1.259898685831305 | [25.46 -0.48 -1.3 ] | 1.4090866914237312
1.2605160767506371 | [22.61  2.19  2.26] | 1.5333590176397296
1.2609061721286314 | [19.19  0.45 14.89] | 1.5241471389337684
1.2608278974877356 | [17.36 -0.27 21.07] | 1.3694751027817524
1.260195095234406 | [16.36  0.77 21.83] | 1.393818752861478
1.2588755175190751 | [16.21 -1.71 25.92] | 0.1856343165891874
Total reward: 43.66355479890184
4.3, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.5, 0.6, 5.5, -1.0, 2.1, 2.1, 0.1, -4.0, 3.1, -0.8, 2.1, 5.5, -0.3, -0.6, 1.5, 1.7, -0.8, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.41  7.5   5.36] | 0.825716378585286
1.2498396160699008 | [13.91  5.38  3.71] | 0.8276531174631945
1.2485106439344529 | [16.71  4.13 -3.76] | 0.7432219289084565
1.246560795735277 | [14.16  5.48  0.48] | 0.80914451063846
1.244050153173742 | [15.52  4.73 -2.73] | 0.758660259088421
1.2409775050010712 | [12.93  5.95  2.33] | 0.8194788000857228
1.2372791727448902 | [15.62  4.44 -3.21] | 0.7529172395492765
1.2329551732255497 | [13.03  5.61  2.11] | 0.8209622174289921
1.2280047996975967 | [15.7   4.08 -3.3 ] | 0.7596781853898378
1.2226456875001948 | [12.83  5.56  3.15] | 0.8948397896912139
1.2183470122893614 | [14.85  4.59  1.36] | 0.9834287151426342
1.2154676498844055 | [16.83  3.66 -0.3 ] | 1.0164557898070292
1.2138622302775468 | [15.53  4.52  3.57] | 1.115114240862846
1.213310109774237 | [17.6   3.53  1.36] | 1.1790419144461857
1.213879345648573 | [19.67  2.5  -0.73] | 1.170647742753199
1.2153234576383183 | [17.41  3.81  4.49] | 1.2756985765112927
1.2173374970179995 | [19.64  2.64  1.68] | 1.3194462244760508
1.2200172016578692 | [21.86  1.42 -0.94] | 1.277228774268529
1.2231361127799776 | [19.19  2.87  4.67] | 1.3904927662263658
1.2264079672164625 | [21.55  1.51  1.41] | 1.4136665427662547
1.2299719843728176 | [23.9   0.1  -1.54] | 1.340710799286533
1.2336710111115454 | [21.14  1.62  3.89] | 1.4725499875679322
1.2372771952274244 | [23.58  0.06  0.53] | 1.453761581954188
1.2408885816567174 | [24.79 -0.67 -0.85] | 1.3672809030958784
1.244429698755936 | [22.33  2.47  0.77] | 1.5149898780323805
1.247717866395616 | [24.45 -1.73  2.77] | 1.4692997907457306
1.2508059621300276 | [26.65  0.4  -6.71] | 1.2947653842656273
1.253672662876388 | [24.1   0.12  1.04] | 1.5186308755093798
1.2561725082238702 | [26.61 -1.52 -2.61] | 1.3478633445644315
1.2585381378597569 | [23.72  2.83 -1.77] | 1.4608326664631532
