2.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.42] | [1.17] | -0.13677330226921783
-0.41454780101776123 | [1.17] | -0.13743051702390233
-0.41314956545829773 | [1.18] | -0.13841460282090617
-0.41106462478637695 | [1.18] | -0.13972200958896538
-0.4083077311515808 | [1.19] | -0.14134791850325665
-0.40489840507507324 | [1.2] | -0.14328613526614953
-0.40086060762405396 | [1.21] | -0.14552908174058965
-0.39622271060943604 | [1.22] | -0.14806762060573195
-0.39101704955101013 | [1.23] | -0.15089106317660309
-0.38527974486351013 | [1.24] | -0.1539870389644189
-0.3790503144264221 | [1.25] | -0.1573414618631743
-0.3723713159561157 | [1.27] | -0.1609384878222647
-0.36528801918029785 | [1.28] | -0.16476046751216633
-0.3578479290008545 | [1.3] | -0.1687879922818034
-0.3501003682613373 | [1.32] | -0.17299993288974358
-0.34209609031677246 | [1.33] | -0.1773734911974354
-0.3338868021965027 | [1.35] | -0.18188432952582947
-0.32552477717399597 | [1.37] | -0.18650668739851198
-0.3170624077320099 | [1.38] | -0.19121356436642198
-0.3085518181324005 | [1.4] | -0.19597690696494463
-0.3000445067882538 | [1.42] | -0.20076781289722137
-0.29159095883369446 | [1.43] | -0.20555678333138552
-0.28324034810066223 | [1.45] | -0.21031395718991386
-0.2750402092933655 | [1.47] | -0.21500938688923524
-0.2670362591743469 | [1.48] | -0.21961325202606297
-0.2592720687389374 | [1.5] | -0.2240961763623037
-0.25178900361061096 | [1.51] | -0.22842940331159453
-0.244625985622406 | [1.53] | -0.23258508603068814
-0.23781943321228027 | [1.54] | -0.23653647694276067
-0.2314031422138214 | [1.55] | -0.2402581557802102
-0.22540824115276337 | [1.56] | -0.24372621112438556
-0.2198631912469864 | [1.57] | -0.24691838999063043
-0.21479375660419464 | [1.58] | -0.2498142592141464
-0.2102230042219162 | [1.59] | -0.2523953403703161
-0.20617133378982544 | [1.6] | -0.25464521442355137
-0.20265650749206543 | [1.6] | -0.25654961513999774
-0.1996937096118927 | [1.61] | -0.25809649066845947
-0.19729554653167725 | [1.61] | -0.25927608836954874
-0.1954721063375473 | [1.61] | -0.26008098794296963
-0.19423098862171173 | [1.61] | -0.2605061375803976
-0.1935773342847824 | [1.61] | -0.2605488752320497
-0.19351382553577423 | [1.61] | -0.26020895237597863
-0.19404073059558868 | [1.61] | -0.25948851276276347
-0.19515588879585266 | [1.61] | -0.2583920929317776
-0.19685468077659607 | [1.6] | -0.25692661500885244
-0.19913004338741302 | [1.6] | -0.2551013332025375
-0.20197241008281708 | [1.59] | -0.2529278109524349
-0.2053697407245636 | [1.58] | -0.250419822920921
-0.20930740237236023 | [1.57] | -0.2475933346463494
-0.21376818418502808 | [1.56] | -0.2444663798420127
-0.21873225271701813 | [1.55] | -0.24105895863255966
-0.22417712211608887 | [1.54] | -0.23739291153078024
-0.2300776094198227 | [1.53] | -0.23349178861294503
-0.23640583455562592 | [1.51] | -0.22938067891953418
-0.24313125014305115 | [1.5] | -0.2250860126919017
-0.2502205967903137 | [1.49] | -0.22063540278987995
-0.25763803720474243 | [1.47] | -0.21605737491527052
-0.26534518599510193 | [1.45] | -0.21138116399677487
-0.2733011841773987 | [1.44] | -0.20663648820224303
-0.2814629375934601 | [1.42] | -0.20185323978838998
-0.28978514671325684 | [1.4] | -0.1970613130513163
-0.2982206642627716 | [1.39] | -0.19229026577004238
-0.3067206144332886 | [1.37] | -0.1875691429138063
-0.31523481011390686 | [1.35] | -0.1829261648809423
-0.32371193170547485 | [1.34] | -0.17838858421451997
-0.33209994435310364 | [1.32] | -0.173982446082431
-0.3403465151786804 | [1.3] | -0.1697323938352865
-0.34839928150177 | [1.29] | -0.16566159149433266
-0.35620635747909546 | [1.27] | -0.16179156110185738
-0.3637167811393738 | [1.26] | -0.15814209213056796
-0.3708808720111847 | [1.24] | -0.15473123029013774
-0.3776506781578064 | [1.23] | -0.15157525055388824
-0.3839804530143738 | [1.22] | -0.14868864116308078
-0.38982701301574707 | [1.21] | -0.14608416538608346
-0.39515015482902527 | [1.2] | -0.1437729043121447
-0.3999130129814148 | [1.19] | -0.14176433268673044
-0.40408235788345337 | [1.18] | -0.1400664166980737
-0.40762898325920105 | [1.18] | -0.13868565874658975
-0.41052794456481934 | [1.17] | -0.13762719254906156
-0.4127587676048279 | [1.17] | -0.13689486639115783
-0.4143056571483612 | [1.17] | -0.13649129431268858
-0.41515764594078064 | [1.17] | -0.13641789833625595
-0.4153086841106415 | [1.17] | -0.13667493944413978
-0.4147576689720154 | [1.17] | -0.13726153430090757
-0.4135085344314575 | [1.18] | -0.13817560203186086
-0.41157016158103943 | [1.18] | -0.1394138533048841
-0.40895625948905945 | [1.19] | -0.1409717546675581
-0.40568533539772034 | [1.2] | -0.1428434151048825
-0.4017804265022278 | [1.2] | -0.14502155422723664
-0.39726895093917847 | [1.21] | -0.14749738963896603
-0.39218243956565857 | [1.23] | -0.15026056140876065
-0.3865562081336975 | [1.24] | -0.1532990747311464
-0.38042908906936646 | [1.25] | -0.1565992091965598
-0.3738430440425873 | [1.27] | -0.16014548777495574
-0.36684274673461914 | [1.28] | -0.163920673199178
-0.3594752550125122 | [1.3] | -0.1679057336387407
-0.35178956389427185 | [1.31] | -0.1720798906612584
-0.34383612871170044 | [1.33] | -0.17642071127956072
-0.3356665074825287 | [1.35] | -0.1809041681848181
-0.32733288407325745 | [1.36] | -0.18550479568708778
-0.3188876807689667 | [1.38] | -0.1901958322953028
-0.3103831112384796 | [1.4] | -0.1949494339326549
-0.30187082290649414 | [1.41] | -0.19973687058134143
-0.2934015393257141 | [1.43] | -0.20452875527898026
-0.2850247323513031 | [1.45] | -0.20929528954462173
-0.2767883241176605 | [1.46] | -0.21400651554300598
-0.26873844861984253 | [1.48] | -0.21863255987323865
-0.26091915369033813 | [1.49] | -0.2231439300626865
-0.25337228178977966 | [1.51] | -0.227511722980841
-0.24613730609416962 | [1.52] | -0.23170786762087614
-0.23925116658210754 | [1.54] | -0.2357053772344731
-0.23274824023246765 | [1.55] | -0.2394785225446066
-0.22666025161743164 | [1.56] | -0.2430030409129989
-0.22101622819900513 | [1.57] | -0.24625631490450894
-0.21584250032901764 | [1.58] | -0.2492175170609241
-0.2111627161502838 | [1.59] | -0.2518677369702441
-0.2069978415966034 | [1.59] | -0.25419010751285365
-0.203366219997406 | [1.6] | -0.2561698819210076
-0.20028358697891235 | [1.61] | -0.25779452631948424
-0.1977630853652954 | [1.61] | -0.2590537987032832
-0.19581535458564758 | [1.61] | -0.2599397657318896
-0.19444851577281952 | [1.61] | -0.26044687119642845
-0.19366824626922607 | [1.61] | -0.2605719315419591
-0.19347774982452393 | [1.61] | -0.26031418270274875
-0.19387781620025635 | [1.61] | -0.25967525265272523
-0.19486679136753082 | [1.61] | -0.25865917516708303
-0.19644060730934143 | [1.6] | -0.25727234784315967
-0.19859272241592407 | [1.6] | -0.25552353066270167
-0.20131410658359528 | [1.59] | -0.2534237976212718
-0.2045932561159134 | [1.58] | -0.25098645265413216
-0.20841608941555023 | [1.58] | -0.2482270030193329
-0.21276597678661346 | [1.57] | -0.2451630309779032
-0.21762363612651825 | [1.56] | -0.24181413378053215
-0.22296714782714844 | [1.54] | -0.23820177154218394
-0.22877192497253418 | [1.53] | -0.2343491305465566
-0.23501066863536835 | [1.52] | -0.23028098343106898
-0.24165338277816772 | [1.5] | -0.22602350092144863
-0.2486674189567566 | [1.49] | -0.22160404071001683
-0.2560174763202667 | [1.47] | -0.21705095891661844
-0.26366570591926575 | [1.46] | -0.2123933603716533
-0.2715717554092407 | [1.44] | -0.20766088915849418
-0.27969300746917725 | [1.42] | -0.2028834152863639
-0.28798460960388184 | [1.41] | -0.19809086020127184
-0.2963998019695282 | [1.39] | -0.19331286907118359
-0.30489009618759155 | [1.37] | -0.1885785968465108
-0.31340551376342773 | [1.36] | -0.1839164873214914
