2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, -1.0
parameter ends

state | action | reward
[4.04] | 0 | 5.0
4.1109513816373715 | 0 | 5.0
4.174054866534803 | 0 | 5.0
4.252943791567445 | 0 | 5.0
4.296991330086962 | 0 | 5.0
4.337682412022683 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, -1.0
parameter ends

state | action | reward
[1.89] | 0 | 5.0
2.0054003978776973 | 0 | 5.0
2.172164838801364 | 0 | 5.0
2.2793595018775408 | 0 | 5.0
2.4487464785672257 | 0 | 5.0
2.5540120050804385 | 0 | 5.0
2.6306049216286866 | 0 | 5.0
2.7148709330712912 | 0 | 5.0
2.8402097891265305 | 1 | -0.5
3.3646824825055366 | 0 | 5.0
3.450763047496071 | 1 | -0.5
3.640777004746143 | 0 | 5.0
3.458814324139084 | 0 | 5.0
3.4166318174944967 | 0 | 5.0
3.2628039775345044 | 0 | 5.0
3.0423090108732964 | 0 | 5.0
2.8011377139532656 | 0 | 5.0
2.8195634982404503 | 1 | -0.5
2.3945108588052935 | 0 | 5.0
2.288311501035424 | 0 | 5.0
2.2154956314521 | 0 | 5.0
2.141910808807688 | 0 | 5.0
2.0695499042257564 | 0 | 5.0
1.9993024186077575 | 0 | 5.0
1.8510811620136736 | 0 | 5.0
1.7294010225076824 | 0 | 5.0
1.6268996212988398 | 0 | 5.0
1.5321954025489426 | 0 | 5.0
1.4018657339823186 | 0 | 5.0
1.3146294120089284 | 0 | 5.0
1.2434314315671213 | 0 | 5.0
1.130035192044634 | 0 | 5.0
1.015714437539978 | 0 | 5.0
0.9557006165505304 | 0 | 5.0
0.8827305079288029 | 0 | 5.0
0.8131159549450621 | 0 | 5.0
0.7294372444392875 | 0 | 5.0
0.6553538755344546 | 0 | 5.0
0.5665039304814554 | 0 | 5.0
0.524141482321901 | 0 | 5.0
0.4884753409115546 | 0 | 5.0
0.42558420688470844 | 0 | -200.0
Total reward: -11.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 6.0, -3.0, -1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5293115958744135 | 0 | 5.0
1.580295054370279 | 0 | 5.0
1.5895092232688004 | 0 | 5.0
1.5782884016982146 | 0 | 5.0
1.6305031516105937 | 0 | 5.0
1.6462840112957757 | 0 | 5.0
1.6869330657098813 | 0 | 5.0
1.722374071659815 | 0 | 5.0
1.7679989750603118 | 2 | -0.5
1.7090151997060163 | 0 | 5.0
1.7309282309098484 | 0 | 5.0
1.7411995585277862 | 0 | 5.0
1.759281222901788 | 0 | 5.0
1.7336453718053968 | 0 | 5.0
1.6993539748905948 | 2 | -0.5
1.7810028499979726 | 0 | 5.0
