0.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.46] | [1.] | -0.1
-0.4589855670928955 | [1.] | -0.1
-0.456941157579422 | [1.] | -0.1
-0.45389336347579956 | [1.] | -0.1
-0.44986453652381897 | [1.] | -0.1
-0.4448842406272888 | [1.] | -0.1
-0.4389888048171997 | [1.] | -0.1
-0.4322211742401123 | [1.] | -0.1
-0.4246303141117096 | [1.] | -0.1
-0.4162708520889282 | [1.] | -0.1
-0.40720251202583313 | [1.] | -0.1
-0.3974895179271698 | [1.] | -0.1
-0.38719993829727173 | [1.] | -0.1
-0.3764050602912903 | [1.] | -0.1
-0.36517858505249023 | [1.] | -0.1
-0.353596031665802 | [1.] | -0.1
-0.3417339622974396 | [1.] | -0.1
-0.32966920733451843 | [1.] | -0.1
-0.3174782395362854 | [1.] | -0.1
-0.3052365183830261 | [1.] | -0.1
-0.2930178642272949 | [1.] | -0.1
-0.2808939218521118 | [1.] | -0.1
-0.26893362402915955 | [1.] | -0.1
-0.2572028636932373 | [1.] | -0.1
-0.24576407670974731 | [1.] | -0.1
-0.23467601835727692 | [1.] | -0.1
-0.22399356961250305 | [1.] | -0.1
-0.21376758813858032 | [1.] | -0.1
-0.204044908285141 | [1.] | -0.1
-0.1948682814836502 | [1.] | -0.1
-0.18627648055553436 | [1.] | -0.1
-0.17830437421798706 | [1.] | -0.1
-0.17098304629325867 | [1.] | -0.1
-0.16433997452259064 | [1.] | -0.1
-0.15839916467666626 | [1.] | -0.1
-0.15318135917186737 | [1.] | -0.1
-0.14870420098304749 | [1.] | -0.1
-0.14498236775398254 | [1.] | -0.1
-0.14202776551246643 | [1.] | -0.1
-0.13984964787960052 | [1.] | -0.1
-0.13845470547676086 | [1.] | -0.1
-0.1378471851348877 | [1.] | -0.1
-0.13802891969680786 | [1.] | -0.1
-0.13899937272071838 | [1.] | -0.1
-0.14075559377670288 | [1.] | -0.1
-0.14329221844673157 | [1.] | -0.1
-0.14660139381885529 | [1.] | -0.1
-0.15067265927791595 | [1.] | -0.1
-0.1554928421974182 | [1.] | -0.1
-0.16104590892791748 | [1.] | -0.1
-0.1673128306865692 | [1.] | -0.1
-0.1742713898420334 | [1.] | -0.1
-0.18189598619937897 | [1.] | -0.1
-0.19015751779079437 | [1.] | -0.1
-0.19902315735816956 | [1.] | -0.1
-0.20845626294612885 | [1.] | -0.1
-0.2184162437915802 | [1.] | -0.1
-0.22885845601558685 | [1.] | -0.1
-0.2397342175245285 | [1.] | -0.1
-0.2509908080101013 | [1.] | -0.1
-0.2625715434551239 | [1.] | -0.1
-0.2744159698486328 | [1.] | -0.1
-0.2864599823951721 | [1.] | -0.1
-0.298636257648468 | [1.] | -0.1
-0.3108745813369751 | [1.] | -0.1
-0.323102205991745 | [1.] | -0.1
-0.3352445065975189 | [1.] | -0.1
-0.34722548723220825 | [1.] | -0.1
-0.3589684069156647 | [1.] | -0.1
-0.3703964650630951 | [1.] | -0.1
-0.38143351674079895 | [1.] | -0.1
-0.39200475811958313 | [1.] | -0.1
-0.40203753113746643 | [1.] | -0.1
-0.4114619493484497 | [1.] | -0.1
-0.4202116131782532 | [1.] | -0.1
-0.4282242953777313 | [1.] | -0.1
-0.43544256687164307 | [1.] | -0.1
-0.4418143332004547 | [1.] | -0.1
-0.44729334115982056 | [1.] | -0.1
-0.4518396556377411 | [1.] | -0.1
-0.45542001724243164 | [1.] | -0.1
-0.45800817012786865 | [1.] | -0.1
-0.4595850706100464 | [1.] | -0.1
-0.4601391553878784 | [1.] | -0.1
-0.45966631174087524 | [1.] | -0.1
-0.4581700265407562 | [1.] | -0.1
-0.4556612968444824 | [1.] | -0.1
-0.4521586000919342 | [1.] | -0.1
-0.4476875960826874 | [1.] | -0.1
-0.44228100776672363 | [1.] | -0.1
-0.4359782934188843 | [1.] | -0.1
-0.42882516980171204 | [1.] | -0.1
-0.4208733141422272 | [1.] | -0.1
-0.41217976808547974 | [1.] | -0.1
-0.4028064012527466 | [1.] | -0.1
-0.39281925559043884 | [1.] | -0.1
-0.38228800892829895 | [1.] | -0.1
-0.3712851107120514 | [1.] | -0.1
-0.35988524556159973 | [1.] | -0.1
-0.348164439201355 | [1.] | -0.1
-0.33619949221611023 | [1.] | -0.1
-0.3240671753883362 | [1.] | -0.1
-0.31184354424476624 | [1.] | -0.1
-0.2996034026145935 | [1.] | -0.1
-0.2874196171760559 | [1.] | -0.1
-0.27536264061927795 | [1.] | -0.1
-0.26350006461143494 | [1.] | -0.1
-0.2518962025642395 | [1.] | -0.1
-0.24061183631420135 | [1.] | -0.1
-0.22970396280288696 | [1.] | -0.1
-0.21922561526298523 | [1.] | -0.1
-0.20922580361366272 | [1.] | -0.1
-0.19974946975708008 | [1.] | -0.1
-0.1908375471830368 | [1.] | -0.1
-0.18252697587013245 | [1.] | -0.1
-0.17485086619853973 | [1.] | -0.1
-0.16783863306045532 | [1.] | -0.1
-0.16151612997055054 | [1.] | -0.1
-0.1559058427810669 | [1.] | -0.1
-0.15102705359458923 | [1.] | -0.1
-0.14689601957798004 | [1.] | -0.1
-0.1435261219739914 | [1.] | -0.1
-0.14092804491519928 | [1.] | -0.1
-0.13910983502864838 | [1.] | -0.1
-0.13807706534862518 | [1.] | -0.1
-0.1378328651189804 | [1.] | -0.1
-0.13837796449661255 | [1.] | -0.1
-0.13971072435379028 | [1.] | -0.1
-0.14182709157466888 | [1.] | -0.1
-0.14472055435180664 | [1.] | -0.1
-0.1483820676803589 | [1.] | -0.1
-0.15279994904994965 | [1.] | -0.1
-0.1579597443342209 | [1.] | -0.1
-0.1638440489768982 | [1.] | -0.1
-0.17043237388134003 | [1.] | -0.1
-0.1777009814977646 | [1.] | -0.1
-0.1856226772069931 | [1.] | -0.1
-0.1941666603088379 | [1.] | -0.1
-0.20329836010932922 | [1.] | -0.1
-0.21297933161258698 | [1.] | -0.1
-0.22316712141036987 | [1.] | -0.1
-0.2338152527809143 | [1.] | -0.1
-0.24487315118312836 | [1.] | -0.1
-0.25628626346588135 | [1.] | -0.1
-0.2679961323738098 | [1.] | -0.1
-0.2799406051635742 | [1.] | -0.1
-0.29205405712127686 | [1.] | -0.1
-0.3042677938938141 | [1.] | -0.1
-0.3165103495121002 | [1.] | -0.1
-0.32870805263519287 | [1.] | -0.1
-0.34078559279441833 | [1.] | -0.1
-0.3526664972305298 | [1.] | -0.1
-0.36427396535873413 | [1.] | -0.1
-0.3755313754081726 | [1.] | -0.1
-0.38636311888694763 | [1.] | -0.1
-0.3966953158378601 | [1.] | -0.1
-0.40645647048950195 | [1.] | -0.1
-0.4155782163143158 | [1.] | -0.1
-0.4239960014820099 | [1.] | -0.1
-0.43164974451065063 | [1.] | -0.1
-0.43848440051078796 | [1.] | -0.1
-0.4444504976272583 | [1.] | -0.1
-0.44950464367866516 | [1.] | -0.1
-0.4536099135875702 | [1.] | -0.1
-0.4567362666130066 | [1.] | -0.1
-0.45886072516441345 | [1.] | -0.1
-0.4599676728248596 | [1.] | -0.1
-0.46004897356033325 | [1.] | -0.1
-0.4591040015220642 | [1.] | -0.1
-0.4571397304534912 | [1.] | -0.1
-0.4541706144809723 | [1.] | -0.1
-0.45021843910217285 | [1.] | -0.1
-0.44531217217445374 | [1.] | -0.1
-0.4394876956939697 | [1.] | -0.1
-0.43278735876083374 | [1.] | -0.1
-0.4252597391605377 | [1.] | -0.1
-0.4169589877128601 | [1.] | -0.1
-0.4079444706439972 | [1.] | -0.1
-0.3982800543308258 | [1.] | -0.1
-0.38803353905677795 | [1.] | -0.1
-0.3772759735584259 | [1.] | -0.1
-0.3660809099674225 | [1.] | -0.1
