0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.41] | [0.08] | -0.000595234861582924
-0.4102185368537903 | [0.07] | -0.0005280372501006049
-0.41166701912879944 | [0.07] | -0.00046177231449529715
-0.41383737325668335 | [0.06] | -0.0003974507422183041
-0.4167215824127197 | [0.06] | -0.00033601409580484543
-0.4203067421913147 | [0.05] | -0.0002783140783408697
-0.4245751202106476 | [0.05] | -0.00022509311124863196
-0.4295041561126709 | [0.04] | -0.0001769675862370753
-0.43506646156311035 | [0.04] | -0.0001344139754921342
-0.4412299692630768 | [0.03] | -9.775792856565878e-05
-0.4479580819606781 | [0.03] | -6.716751708948934e-05
-0.45520976185798645 | [0.02] | -4.2650955855941395e-05
-0.4629397988319397 | [0.02] | -2.4058614065128423e-05
-0.47109901905059814 | [0.01] | -1.1090148535280569e-05
-0.479634553194046 | [0.01] | -3.306242622811763e-06
-0.4884902238845825 | [0.] | -1.450576549450304e-07
-0.49760693311691284 | [-0.] | -9.428811166975794e-07
-0.5069229602813721 | [-0.01] | -4.9584084288350046e-06
-0.5163745880126953 | [-0.01] | -1.1399837166163333e-05
-0.525896430015564 | [-0.01] | -1.945381238522317e-05
-0.5354219675064087 | [-0.02] | -2.8315191980713644e-05
-0.5448840856552124 | [-0.02] | -3.7216611544445974e-05
-0.5542156100273132 | [-0.02] | -4.545663389536449e-05
-0.5633497834205627 | [-0.02] | -5.242546349893478e-05
-0.5722208619117737 | [-0.02] | -5.7627593954330356e-05
-0.5807645916938782 | [-0.02] | -6.070020058327377e-05
-0.5889186263084412 | [-0.02] | -6.142693611341961e-05
-0.5966230630874634 | [-0.02] | -5.9746963913437045e-05
-0.6038208603858948 | [-0.02] | -5.575886158738345e-05
-0.6104581952095032 | [-0.02] | -4.9719335331166524e-05
-0.6164848804473877 | [-0.02] | -4.203728021077797e-05
-0.6218546628952026 | [-0.02] | -3.3263045352485564e-05
-0.6265255212783813 | [-0.02] | -2.4073665550403395e-05
-0.6304599046707153 | [-0.01] | -1.5254328966567887e-05
-0.6336250305175781 | [-0.01] | -7.676667918827713e-06
-0.6359930038452148 | [-0.] | -2.274201251057215e-06
-0.6375410556793213 | [-0.] | -1.5661022910386804e-08
-0.6382516622543335 | [0.] | -1.8765404046853051e-06
-0.6381127238273621 | [0.01] | -8.809451435108132e-06
-0.6371176838874817 | [0.01] | -2.171379112236214e-05
-0.6352654695510864 | [0.02] | -4.140553569367818e-05
-0.6325608491897583 | [0.03] | -6.858724209034882e-05
-0.6290141940116882 | [0.03] | -0.00010381991570576407
-0.6246417164802551 | [0.04] | -0.00014749643480798877
-0.6194653511047363 | [0.04] | -0.00019981840533039006
-0.6135128140449524 | [0.05] | -0.0002607764498173421
-0.6068174242973328 | [0.06] | -0.00033013587140386704
-0.5994181632995605 | [0.06] | -0.00040742715244460693
-0.5913594365119934 | [0.07] | -0.0004919435072798112
-0.5826907753944397 | [0.08] | -0.0005827461697776221
-0.5734667181968689 | [0.08] | -0.0006786755723869282
-0.5637465119361877 | [0.09] | -0.0007783711637861229
-0.5535935759544373 | [0.09] | -0.0008802992888638513
-0.5430752635002136 | [0.1] | -0.0009827864275851845
-0.5322622656822205 | [0.1] | -0.0010840594940144685
-0.5212280750274658 | [0.11] | -0.0011822908337206332
-0.5100485682487488 | [0.11] | -0.0012756445871329432
-0.49880126118659973 | [0.12] | -0.001362326783642642
-0.48756468296051025 | [0.12] | -0.0014406339611339903
-0.47641777992248535 | [0.12] | -0.0015089987817318083
-0.4654393196105957 | [0.13] | -0.0015660320532866368
-0.4547071158885956 | [0.13] | -0.001610560117686294
-0.44429758191108704 | [0.13] | -0.0016416538848519808
-0.4342850148677826 | [0.13] | -0.0016586521151821427
-0.42474111914634705 | [0.13] | -0.00166117569623819
-0.41573449969291687 | [0.13] | -0.0016491345413292746
-0.4073302149772644 | [0.13] | -0.0016227267454836753
-0.39958927035331726 | [0.13] | -0.0015824320061379876
-0.3925684094429016 | [0.12] | -0.0015289961532992564
-0.38631966710090637 | [0.12] | -0.0014634130668530537
-0.38089022040367126 | [0.12] | -0.0013868998126394354
-0.37632203102111816 | [0.11] | -0.0013008702658811931
