3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030706509947776794 | 0 | 1.0
-0.026718975976109505 | 1 | 1.0
-0.026628335937857628 | 0 | 1.0
-0.022628307342529297 | 1 | 1.0
-0.02252345159649849 | 0 | 1.0
-0.018507570028305054 | 0 | 1.0
-0.01838495023548603 | 1 | 1.0
-0.0221535786986351 | 0 | 1.0
-0.022009234875440598 | 1 | 1.0
-0.025757407769560814 | 0 | 1.0
-0.025593571364879608 | 1 | 1.0
-0.02932322956621647 | 0 | 1.0
-0.029141610488295555 | 1 | 1.0
-0.03285420686006546 | 0 | 1.0
-0.032656051218509674 | 1 | 1.0
-0.036352597177028656 | 0 | 1.0
-0.03613872081041336 | 1 | 1.0
-0.039819810539484024 | 0 | 1.0
-0.03959061950445175 | 1 | 1.0
-0.04325645789504051 | 0 | 1.0
-0.043011974543333054 | 1 | 1.0
-0.046662379056215286 | 0 | 1.0
-0.046402234584093094 | 1 | 1.0
-0.050036635249853134 | 0 | 1.0
-0.04976008087396622 | 0 | 1.0
-0.05337751284241676 | 1 | 1.0
-0.0608876533806324 | 0 | 1.0
-0.06448673456907272 | 1 | 1.0
-0.07198116183280945 | 0 | 1.0
-0.07556675374507904 | 1 | 1.0
-0.08305005729198456 | 0 | 1.0
-0.08662662655115128 | 1 | 1.0
-0.09410309046506882 | 0 | 1.0
-0.09767480939626694 | 1 | 1.0
-0.10514848679304123 | 0 | 1.0
-0.10871937870979309 | 1 | 1.0
-0.11619419604539871 | 0 | 1.0
-0.11976820975542068 | 1 | 1.0
-0.12724809348583221 | 0 | 1.0
-0.13082918524742126 | 1 | 1.0
-0.13831810653209686 | 0 | 1.0
-0.1419103890657425 | 1 | 1.0
-0.14941252768039703 | 0 | 1.0
-0.15302029252052307 | 1 | 1.0
-0.16054007411003113 | 1 | 1.0
-0.16416798532009125 | 0 | 1.0
-0.16390641033649445 | 1 | 1.0
-0.16755956411361694 | 0 | 1.0
-0.16732259094715118 | 1 | 1.0
-0.17099998891353607 | 0 | 1.0
-0.17078694701194763 | 1 | 1.0
-0.17448818683624268 | 0 | 1.0
-0.17429903149604797 | 1 | 1.0
-0.1780243217945099 | 0 | 1.0
-0.1778595745563507 | 1 | 1.0
-0.18160971999168396 | 0 | 1.0
-0.18147051334381104 | 1 | 1.0
-0.18524694442749023 | 1 | 1.0
-0.18513505160808563 | 0 | 1.0
-0.18113648891448975 | 1 | 1.0
-0.18105433881282806 | 0 | 1.0
-0.17708349227905273 | 1 | 1.0
-0.17702756822109222 | 0 | 1.0
-0.17308130860328674 | 1 | 1.0
-0.17304879426956177 | 0 | 1.0
-0.16912467777729034 | 1 | 1.0
-0.16911335289478302 | 0 | 1.0
-0.16520947217941284 | 1 | 1.0
-0.16521771252155304 | 0 | 1.0
-0.16133271157741547 | 1 | 1.0
-0.16135935485363007 | 0 | 1.0
-0.15749235451221466 | 1 | 1.0
-0.15753675997257233 | 1 | 1.0
-0.15368735790252686 | 0 | 1.0
-0.14594502747058868 | 1 | 1.0
-0.14211325347423553 | 0 | 1.0
-0.13438521325588226 | 1 | 1.0
-0.1305648535490036 | 0 | 1.0
-0.12284518778324127 | 1 | 1.0
-0.11903040111064911 | 0 | 1.0
-0.11131342500448227 | 1 | 1.0
-0.10749857127666473 | 0 | 1.0
-0.09977874904870987 | 1 | 1.0
-0.09595824778079987 | 0 | 1.0
-0.08823005855083466 | 1 | 1.0
-0.08439827710390091 | 0 | 1.0
-0.0766560435295105 | 0 | 1.0
-0.07280714809894562 | 1 | 1.0
-0.07284893095493317 | 0 | 1.0
-0.06897671520709991 | 1 | 1.0
-0.06899524480104446 | 0 | 1.0
-0.06509967148303986 | 1 | 1.0
-0.06509460508823395 | 0 | 1.0
-0.06117507815361023 | 1 | 1.0
-0.06114548444747925 | 0 | 1.0
-0.057200804352760315 | 1 | 1.0
-0.05714515596628189 | 0 | 1.0
-0.05317351594567299 | 1 | 1.0
-0.053089652210474014 | 0 | 1.0
-0.049088604748249054 | 0 | 1.0
-0.0489736944437027 | 1 | 1.0
-0.05274290218949318 | 0 | 1.0
-0.052593354135751724 | 1 | 1.0
-0.05632930248975754 | 0 | 1.0
-0.05614737048745155 | 1 | 1.0
-0.05985183268785477 | 0 | 1.0
-0.05963892862200737 | 1 | 1.0
-0.06331288069486618 | 0 | 1.0
-0.06306963413953781 | 0 | 1.0
-0.06671327352523804 | 1 | 1.0
-0.07424269616603851 | 0 | 1.0
-0.07785544544458389 | 1 | 1.0
-0.08535702526569366 | 0 | 1.0
-0.0889442190527916 | 1 | 1.0
-0.09642285108566284 | 0 | 1.0
-0.09998913109302521 | 1 | 1.0
-0.10744909942150116 | 0 | 1.0
-0.11099853366613388 | 1 | 1.0
-0.11844360083341599 | 0 | 1.0
-0.12197978049516678 | 1 | 1.0
-0.12941332161426544 | 0 | 1.0
-0.13293947279453278 | 1 | 1.0
-0.14036452770233154 | 0 | 1.0
-0.1438835859298706 | 1 | 1.0
-0.15130294859409332 | 0 | 1.0
-0.1548176109790802 | 1 | 1.0
-0.16223390400409698 | 0 | 1.0
-0.1657467484474182 | 1 | 1.0
-0.17316247522830963 | 0 | 1.0
-0.17667599022388458 | 1 | 1.0
-0.1840936243534088 | 0 | 1.0
-0.18761028349399567 | 1 | 1.0
-0.19503231346607208 | 0 | 1.0
-0.1985546499490738 | 1 | 1.0
-0.20598360896110535 | 0 | 1.0
-0.20951426029205322 | 1 | 1.0
-0.2169528603553772 | 0 | 1.0
-0.22049462795257568 | 1 | 1.0
-0.22794577479362488 | 0 | 1.0
-0.2315017133951187 | 1 | 1.0
-0.23896858096122742 | 0 | 1.0
-0.2425420582294464 | 1 | 1.0
-0.25002816319465637 | 0 | 1.0
-0.25362294912338257 | 1 | 1.0
-0.26113227009773254 | 0 | 1.0
-0.2647525668144226 | 1 | 1.0
-0.272289514541626 | 1 | 1.0
-0.2759401798248291 | 0 | 1.0
-0.2757071554660797 | 1 | 1.0
-0.27939367294311523 | 0 | 1.0
-0.27919623255729675 | 1 | 1.0
-0.2829183042049408 | 0 | 1.0
-0.28275659680366516 | 1 | 1.0
-0.2865148186683655 | 0 | 1.0
-0.28638994693756104 | 1 | 1.0
-0.29018571972846985 | 1 | 1.0
-0.2900996506214142 | 0 | 1.0
-0.2861335575580597 | 1 | 1.0
-0.2860891819000244 | 0 | 1.0
-0.2821631133556366 | 1 | 1.0
-0.2821577787399292 | 0 | 1.0
-0.27826961874961853 | 1 | 1.0
-0.2783015966415405 | 1 | 1.0
-0.2744501829147339 | 0 | 1.0
-0.26671624183654785 | 1 | 1.0
-0.2629013657569885 | 0 | 1.0
-0.25520047545433044 | 1 | 1.0
-0.2514161765575409 | 0 | 1.0
-0.243742898106575 | 1 | 1.0
-0.23998399078845978 | 0 | 1.0
-0.23233361542224884 | 1 | 1.0
-0.22859564423561096 | 0 | 1.0
-0.22096405923366547 | 1 | 1.0
-0.21724313497543335 | 0 | 1.0
-0.20962673425674438 | 1 | 1.0
-0.20591944456100464 | 0 | 1.0
-0.19831503927707672 | 1 | 1.0
-0.1946183294057846 | 0 | 1.0
-0.1870230734348297 | 1 | 1.0
-0.18333421647548676 | 0 | 1.0
-0.17574551701545715 | 1 | 1.0
-0.17206202447414398 | 0 | 1.0
-0.16447748243808746 | 1 | 1.0
-0.16079701483249664 | 0 | 1.0
-0.15321435034275055 | 1 | 1.0
-0.149534672498703 | 0 | 1.0
-0.14195172488689423 | 1 | 1.0
-0.13827066123485565 | 0 | 1.0
-0.1306852400302887 | 1 | 1.0
-0.1270006000995636 | 0 | 1.0
-0.11941050738096237 | 1 | 1.0
-0.11572004109621048 | 0 | 1.0
-0.10812298208475113 | 1 | 1.0
-0.10442433506250381 | 0 | 1.0
-0.09681787341833115 | 1 | 1.0
-0.09310848265886307 | 0 | 1.0
-0.08548998832702637 | 1 | 1.0
-0.08176708221435547 | 0 | 1.0
-0.07413364201784134 | 1 | 1.0
-0.0703941360116005 | 0 | 1.0
-0.06274251639842987 | 1 | 1.0
-0.05898295342922211 | 0 | 1.0
-0.05130952596664429 | 1 | 1.0
-0.04752599075436592 | 0 | 1.0
-0.03982662782073021 | 1 | 1.0
-0.03601466864347458 | 0 | 1.0
-0.028284678235650063 | 0 | 1.0
-0.02443920448422432 | 1 | 1.0
-0.02447548322379589 | 0 | 1.0
-0.02059062011539936 | 1 | 1.0
-0.020587574690580368 | 0 | 1.0
-0.016663197427988052 | 1 | 1.0
-0.016620146110653877 | 0 | 1.0
-0.012655156664550304 | 0 | 1.0
-0.012570439837872982 | 1 | 1.0
-0.01636417768895626 | 0 | 1.0
-0.01623508706688881 | 1 | 1.0
-0.019986262544989586 | 0 | 1.0
-0.01981566846370697 | 1 | 1.0
-0.023526517674326897 | 0 | 1.0
-0.02331622689962387 | 1 | 1.0
-0.02698797546327114 | 0 | 1.0
-0.026738790795207024 | 0 | 1.0
-0.030371688306331635 | 1 | 1.0
-0.03788549453020096 | 0 | 1.0
-0.04147878661751747 | 1 | 1.0
-0.048955924808979034 | 0 | 1.0
-0.052514541894197464 | 1 | 1.0
-0.059959378093481064 | 0 | 1.0
-0.06348734349012375 | 1 | 1.0
-0.07090340554714203 | 0 | 1.0
-0.07440394163131714 | 0 | 1.0
-0.08179402351379395 | 1 | 1.0
-0.09307337552309036 | 0 | 1.0
-0.10043957829475403 | 1 | 1.0
-0.11169951409101486 | 0 | 1.0
-0.11904998868703842 | 1 | 1.0
-0.13029828667640686 | 0 | 1.0
-0.13764074444770813 | 1 | 1.0
-0.1488848179578781 | 0 | 1.0
-0.15622663497924805 | 1 | 1.0
-0.1674737185239792 | 0 | 1.0
-0.17482221126556396 | 1 | 1.0
-0.1860795021057129 | 1 | 1.0
-0.19344203174114227 | 0 | 1.0
-0.19691278040409088 | 1 | 1.0
-0.20429694652557373 | 0 | 1.0
-0.20779001712799072 | 1 | 1.0
-0.21519722044467926 | 0 | 1.0
-0.21871429681777954 | 1 | 1.0
-0.22614645957946777 | 0 | 1.0
-0.2296898066997528 | 1 | 1.0
-0.23714947700500488 | 0 | 1.0
-0.24072197079658508 | 1 | 1.0
-0.2482123076915741 | 0 | 1.0
-0.251817524433136 | 1 | 1.0
-0.2593424320220947 | 1 | 1.0
-0.2629846930503845 | 0 | 1.0
-0.2627469301223755 | 1 | 1.0
-0.2664314806461334 | 0 | 1.0
