0.7, 5.0, 0.3
parameter ends

state | action | reward
[-0.6] | [-0.12] | -0.001406824458055794
-0.5976381897926331 | [-0.12] | -0.001356499650206391
-0.5968865752220154 | [-0.11] | -0.0013010264688493825
-0.5957608222961426 | [-0.11] | -0.0012410803393999676
-0.5942651629447937 | [-0.11] | -0.0011773847887857965
-0.5924062132835388 | [-0.11] | -0.0011106993025997007
-0.590192973613739 | [-0.1] | -0.0010418056438443435
-0.5876367092132568 | [-0.1] | -0.0009714923058775053
-0.5847509503364563 | [-0.09] | -0.0009005408806094077
-0.5815514326095581 | [-0.09] | -0.0008297120620319402
-0.5780560970306396 | [-0.09] | -0.0007597330697257463
-0.5742849111557007 | [-0.08] | -0.000691283834875899
-0.5702597498893738 | [-0.08] | -0.0006249855916115515
-0.5660043358802795 | [-0.07] | -0.000561391803575541
-0.5615441799163818 | [-0.07] | -0.0005009807990943533
-0.5569061636924744 | [-0.07] | -0.00044414699916706015
-0.552118718624115 | [-0.06] | -0.00039120054567946756
-0.5472114682197571 | [-0.06] | -0.0003423636890723205
-0.5422150492668152 | [-0.05] | -0.0002977717154741753
-0.5371609330177307 | [-0.05] | -0.0002574760456503383
-0.5320812463760376 | [-0.05] | -0.0002214496924226944
-0.5270085334777832 | [-0.04] | -0.00018959425931358413
-0.521975576877594 | [-0.04] | -0.00016174921851968394
-0.5170150995254517 | [-0.04] | -0.0001377020694638135
-0.5121596455574036 | [-0.03] | -0.00011720075726605783
-0.5074413418769836 | [-0.03] | -9.99661599573428e-05
-0.5028916001319885 | [-0.03] | -8.570493017587269e-05
-0.4985409677028656 | [-0.03] | -7.412304553341331e-05
-0.4944189488887787 | [-0.03] | -6.493888756879798e-05
-0.49055370688438416 | [-0.02] | -5.7895147084468615e-05
-0.48697200417518616 | [-0.02] | -5.277054551398785e-05
-0.48369890451431274 | [-0.02] | -4.938928903691712e-05
-0.4807576537132263 | [-0.02] | -4.76294749724469e-05
-0.47816959023475647 | [-0.02] | -4.742959870654433e-05
-0.4759538471698761 | [-0.02] | -4.879230384484456e-05
-0.4741273522377014 | [-0.02] | -5.178677587363502e-05
-0.47270467877388 | [-0.02] | -5.654830194477918e-05
-0.4716978967189789 | [-0.03] | -6.327544265823658e-05
-0.4711165428161621 | [-0.03] | -7.222522302598767e-05
-0.47096747159957886 | [-0.03] | -8.370562318606745e-05
-0.4712549149990082 | [-0.03] | -9.806672600883578e-05
