-2.9, 0.1, -1.8, 1.5, -3.0, 5.8, 6.0, -1.2, -0.6, -2.8, -3.9, 1.4, -0.6, -0.6, 6.0, -0.1, 2.9, 1.1
parameter ends

state | action | reward
[10.35] | 2 | -0.5
6.040088774844501 | 2 | -0.5
4.354137056162253 | 2 | -0.5
3.5654795302562476 | 2 | -0.5
3.029158311447743 | 2 | -0.5
2.7561651038773993 | 2 | -0.5
2.642308029429178 | 2 | -0.5
2.641038734490142 | 2 | -0.5
2.731099470969605 | 0 | 5.0
2.6486510327160344 | 0 | 5.0
2.6040027747414625 | 0 | 5.0
2.5739400030490853 | 0 | 5.0
2.5641350501341567 | 0 | 5.0
2.4377565909299057 | 0 | 5.0
2.413909735721169 | 0 | 5.0
2.3739120310228197 | 0 | 5.0
2.239906162315999 | 0 | 5.0
2.108588632038309 | 0 | 5.0
2.052835850813474 | 0 | 5.0
1.9961053374330495 | 0 | 5.0
1.9111016526074365 | 0 | 5.0
1.8289399103123944 | 0 | 5.0
1.7385031077793485 | 0 | 5.0
1.6819288486486519 | 0 | 5.0
1.6164145908250285 | 0 | 5.0
1.5710452043711989 | 0 | 5.0
1.5000285163077782 | 0 | 5.0
1.4547326076092957 | 0 | 5.0
1.4242137126360257 | 0 | 5.0
1.3365256121835767 | 0 | 5.0
1.3238915829509388 | 0 | 5.0
1.2439231693303923 | 0 | 5.0
1.2009769770754586 | 2 | -0.5
1.319479065274324 | 2 | -0.5
1.460698853997731 | 2 | -0.5
1.760879993428667 | 2 | -0.5
2.367103549489586 | 2 | -0.5
3.8276967382611993 | 2 | -0.5
6.611940482269036 | 2 | -0.5
6.6532708937482115 | 2 | -0.5
7.018796087188203 | 2 | -0.5
7.700868565382801 | 2 | -0.5
3.164371788069881 | 2 | -0.5
2.6619798591852692 | 2 | -0.5
2.412544691391466 | 2 | -0.5
2.2794713048228945 | 0 | 5.0
2.3285790110720863 | 0 | 5.0
2.3271534752322176 | 0 | 5.0
2.392952504902768 | 2 | -0.5
2.3688510725297665 | 0 | 5.0
2.3317574546895146 | 0 | 5.0
2.342901634394504 | 0 | 5.0
2.339675168770288 | 0 | 5.0
2.319905010890606 | 2 | -0.5
2.367604711329301 | 0 | 5.0
2.345028168679158 | 0 | 5.0
2.320373849542461 | 0 | 5.0
