-2.8, 0.8, -2.2, 0.0, -2.2, 5.2, 4.4, -1.5, -0.3, -4.0, -4.6, 2.0, -3.8, -2.0, 5.8, -3.2, 1.4, -1.5
parameter ends

state | action | reward
[9.99] | 2 | -0.5
3.894808047812483 | 2 | -0.5
2.8404285467699224 | 2 | -0.5
2.275162369746054 | 2 | -0.5
1.9341519990513705 | 2 | -0.5
1.7599997878220976 | 2 | -0.5
1.727183439951214 | 0 | 5.0
1.7276633139364246 | 0 | 5.0
1.7620182489845457 | 0 | 5.0
1.7543239410594507 | 0 | 5.0
1.7831100621981544 | 0 | 5.0
1.7803178632487102 | 0 | 5.0
1.8189781386573654 | 0 | 5.0
1.858688324623643 | 0 | 5.0
1.817964153839033 | 0 | 5.0
1.8550739053220555 | 0 | 5.0
1.8381825510183025 | 0 | 5.0
1.8618840632808116 | 0 | 5.0
1.8554280313764946 | 0 | 5.0
1.88779464576126 | 0 | 5.0
1.8727999402936661 | 0 | 5.0
1.875800813776274 | 0 | 5.0
1.8811410584860258 | 0 | 5.0
1.8781212870375321 | 0 | 5.0
1.8932806863492406 | 0 | 5.0
1.9287190937826266 | 0 | 5.0
1.8720343109782878 | 0 | 5.0
1.9265886778359205 | 0 | 5.0
1.9424274013390332 | 0 | 5.0
1.9706152480030952 | 0 | 5.0
1.995772113198614 | 0 | 5.0
1.9986192169532815 | 0 | 5.0
2.0761058556328393 | 0 | 5.0
2.0877192670550078 | 0 | 5.0
2.089412287618776 | 0 | 5.0
2.1162928816011655 | 0 | 5.0
2.114093424709376 | 0 | 5.0
2.1276914123247512 | 0 | 5.0
2.1251540070110675 | 0 | 5.0
2.2008030407430064 | 0 | 5.0
2.1750700695638567 | 0 | 5.0
2.1800672797956233 | 0 | 5.0
2.195115348876864 | 0 | 5.0
2.205269189635088 | 2 | -0.5
2.2493329651083855 | 0 | 5.0
2.212877915025649 | 0 | 5.0
2.1910483044069946 | 0 | 5.0
2.176727344488007 | 0 | 5.0
2.1271359255359368 | 0 | 5.0
2.168914366841028 | 0 | 5.0
2.106982010047597 | 2 | -0.5
2.1792752690916553 | 2 | -0.5
2.3367011757499 | 2 | -0.5
2.5184348374878223 | 2 | -0.5
2.987428217448915 | 2 | -0.5
3.711484680745853 | 2 | -0.5
5.129904267638109 | 2 | -0.5
9.585370669495191 | 2 | -0.5
13.057507807853005 | 2 | -0.5
6.014928272381306 | 2 | -0.5
3.286983594416719 | 2 | -0.5
2.135819773075365 | 2 | -0.5
1.63341576143424 | 2 | -0.5
1.4606930418922242 | 2 | -0.5
1.2952608287151233 | 2 | -0.5
1.243865724625237 | 0 | 5.0
1.242112432560128 | 0 | 5.0
1.2870287238557763 | 0 | 5.0
1.3022434668867264 | 0 | 5.0
1.2913521794501481 | 0 | 5.0
1.3084983035074818 | 0 | 5.0
1.3451760998697913 | 0 | 5.0
1.3542875641474708 | 0 | 5.0
1.4036288409050317 | 0 | 5.0
1.432448665907598 | 0 | 5.0
1.4074420410684771 | 0 | 5.0
1.4563538501114293 | 0 | 5.0
1.4569563514990063 | 0 | 5.0
1.4729958707617126 | 0 | 5.0
1.4663863825457562 | 0 | 5.0
1.48156524010155 | 0 | 5.0
1.4882133589821678 | 0 | 5.0
1.4721789768699867 | 0 | 5.0
1.4638685632788548 | 0 | 5.0
1.4562197297627202 | 0 | 5.0
1.4630944567693973 | 0 | 5.0
1.468053990965783 | 0 | 5.0
1.4922167107954658 | 2 | -0.5
1.5014820396269566 | 2 | -0.5
1.6315040747595395 | 2 | -0.5
1.7613832064820203 | 2 | -0.5
2.017987146915583 | 2 | -0.5
2.4042217471372385 | 2 | -0.5
3.2261477787438304 | 2 | -0.5
5.799028304639046 | 2 | -0.5
11.569965928379824 | 2 | -0.5
11.751214634277524 | 2 | -0.5
4.496327670417955 | 2 | -0.5
3.186699232992839 | 2 | -0.5
2.5677647560607944 | 2 | -0.5
2.263924103863924 | 2 | -0.5
2.1078903369006694 | 2 | -0.5
2.006379907885442 | 2 | -0.5
1.992856036331173 | 0 | 5.0
1.9580428834581192 | 0 | 5.0
1.910438384732649 | 0 | 5.0
1.949833378431822 | 0 | 5.0
1.9168241694660544 | 0 | 5.0
1.890153880552408 | 0 | 5.0
1.910437466627725 | 0 | 5.0
1.9065510642222399 | 0 | 5.0
1.857330265612105 | 0 | 5.0
1.8111296295727295 | 0 | 5.0
1.7853016855245518 | 0 | 5.0
1.8289271246573706 | 0 | 5.0
1.7276126729160581 | 0 | 5.0
1.6673937335945097 | 0 | 5.0
1.659701068570297 | 2 | -0.5
1.7714969309662996 | 2 | -0.5
1.9198978945927545 | 2 | -0.5
2.257585073693421 | 2 | -0.5
2.9957854382651004 | 2 | -0.5
4.539529389382112 | 2 | -0.5
11.702800821230312 | 2 | -0.5
11.591971239141012 | 2 | -0.5
7.014687203722248 | 2 | -0.5
3.8722367874398986 | 2 | -0.5
2.8081809842000256 | 2 | -0.5
2.2196826675875836 | 2 | -0.5
1.942046373784061 | 2 | -0.5
1.825311032488946 | 2 | -0.5
1.7487616974140492 | 0 | 5.0
1.767105125537031 | 0 | 5.0
1.7557205573015318 | 0 | 5.0
1.8128120941575545 | 0 | 5.0
1.8054637668867404 | 0 | 5.0
1.7873951516534408 | 0 | 5.0
1.7990156993327702 | 0 | 5.0
1.7872051278914356 | 0 | 5.0
1.834060679286498 | 0 | 5.0
1.8247784250251475 | 0 | 5.0
1.827713157209237 | 0 | 5.0
1.8352417157575922 | 0 | 5.0
1.828728722541358 | 0 | 5.0
1.824712593035822 | 0 | 5.0
1.8044339267333747 | 0 | 5.0
1.843996339855416 | 0 | 5.0
1.8287761709210897 | 0 | 5.0
1.8629579619244627 | 2 | -0.5
1.8837849395059687 | 0 | 5.0
1.862020199284411 | 2 | -0.5
1.928572767454189 | 2 | -0.5
2.141993283576698 | 2 | -0.5
2.5926570816575047 | 2 | -0.5
3.5388270669401782 | 2 | -0.5
5.2734237335870455 | 2 | -0.5
12.454566463108677 | 2 | -0.5
12.452372265531645 | 2 | -0.5
4.374900342763453 | 2 | -0.5
2.8091333147016955 | 2 | -0.5
2.10895538672041 | 2 | -0.5
1.815993801641837 | 2 | -0.5
1.5933419431499534 | 2 | -0.5
1.5053422984356168 | 2 | -0.5
1.4470534851499726 | 0 | 5.0
1.4736909171434316 | 0 | 5.0
1.492290612129797 | 0 | 5.0
1.492674326892804 | 0 | 5.0
1.5085782919874027 | 0 | 5.0
1.5402263868670223 | 0 | 5.0
1.5324946382186637 | 0 | 5.0
1.5095456620389691 | 0 | 5.0
1.5915786575459867 | 0 | 5.0
1.584601464069531 | 0 | 5.0
1.6062894266948124 | 0 | 5.0
1.5892501111886972 | 0 | 5.0
1.6046144046107855 | 0 | 5.0
1.6526012365623546 | 0 | 5.0
1.684501805309342 | 0 | 5.0
1.6724146842407304 | 0 | 5.0
