-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.9157732588404999 | 2 | -0.5
2.0276145275794275 | 2 | -0.5
1.8500281053800047 | 2 | -0.5
1.677826500696675 | 2 | -0.5
1.6411352690699796 | 2 | -0.5
1.624196211892694 | 2 | -0.5
1.72310080132798 | 2 | -0.5
1.802135844216489 | 2 | -0.5
2.0451947411917506 | 2 | -0.5
2.467003791295283 | 2 | -0.5
3.116467392448391 | 2 | -0.5
5.024713603528132 | 2 | -0.5
10.310278407001116 | 1 | -0.5
5.484474711738668 | 2 | -0.5
10.357053836792721 | 1 | -0.5
4.80416855795175 | 2 | -0.5
10.373040917822172 | 1 | -0.5
4.305489753108128 | 2 | -0.5
10.362443625702525 | 1 | -0.5
3.853713832506726 | 2 | -0.5
9.028890107551168 | 1 | -0.5
3.622273155349336 | 2 | -0.5
9.965438722636272 | 1 | -0.5
3.5276343472055296 | 2 | -0.5
10.385338096072255 | 1 | -0.5
3.5964168064194713 | 2 | -0.5
10.445181038958287 | 1 | -0.5
3.32907909187948 | 2 | -0.5
10.421720588079761 | 1 | -0.5
3.254089488441026 | 2 | -0.5
10.447146306177343 | 1 | -0.5
2.5788128970128077 | 2 | -0.5
9.552540465043545 | 1 | -0.5
2.3324990215228576 | 2 | -0.5
7.09480515897686 | 1 | -0.5
2.0222650947819965 | 2 | -0.5
9.747581883674979 | 1 | -0.5
2.088027728112406 | 2 | -0.5
10.48533427283564 | 1 | -200.0
[4.52] | 2 | -0.5
2.8866151029187046 | 2 | -0.5
2.2785735495472887 | 2 | -0.5
1.942815644995423 | 2 | -0.5
1.747410315926669 | 2 | -0.5
1.6723001087036087 | 2 | -0.5
1.6350541774841079 | 0 | 5.0
1.6492186488776428 | 0 | 5.0
1.6639309615385836 | 0 | 5.0
1.6743179322103066 | 0 | 5.0
1.6422649167324321 | 0 | 5.0
1.6429722095835966 | 0 | 5.0
1.602305388692115 | 0 | 5.0
1.603900617284625 | 0 | 5.0
1.6155359301936685 | 0 | 5.0
1.599348731171877 | 0 | 5.0
1.6337990825668074 | 0 | 5.0
1.6421176550758725 | 2 | -0.5
1.6506101528934312 | 2 | -0.5
1.7309529145324982 | 2 | -0.5
1.8840293926370466 | 2 | -0.5
2.1084077901196063 | 2 | -0.5
2.6807800016184173 | 2 | -0.5
3.8807232163757215 | 2 | -0.5
