-3.4, 0.5, -1.4, 1.4, -2.7, 6.0, 6.0, -1.2, -1.0, -2.7, -4.3, 1.4, -1.1, -0.6, 6.0, 0.0, 2.8, 0.7
parameter ends

state | action | reward
[2.88] | 2 | -0.5
2.2200929866698997 | 2 | -0.5
1.8592787861561708 | 2 | -0.5
1.730625418752856 | 2 | -0.5
1.641409475915341 | 0 | 5.0
1.6944545511564935 | 0 | 5.0
1.7115709760323796 | 0 | 5.0
1.8059514988663408 | 0 | 5.0
1.8159092327627473 | 0 | 5.0
1.900164641187237 | 2 | -0.5
1.8291890317407928 | 0 | 5.0
1.8445753612757114 | 0 | 5.0
1.849394914450366 | 0 | 5.0
1.8735386180171218 | 0 | 5.0
1.8799911284991262 | 0 | 5.0
1.8975515272321193 | 0 | 5.0
1.9249578233951592 | 2 | -0.5
1.9374285457181672 | 0 | 5.0
1.9170272765904532 | 0 | 5.0
1.8979385545781413 | 0 | 5.0
1.8599475678778836 | 2 | -0.5
1.9468363914264664 | 2 | -0.5
2.1637392949798633 | 2 | -0.5
2.4518554783295823 | 2 | -0.5
3.0847430802531277 | 0 | 5.0
2.686609407414943 | 0 | 5.0
2.389221787049559 | 2 | -0.5
3.3879296166654367 | 2 | -0.5
6.299481736888645 | 2 | -0.5
7.476806555264531 | 2 | -0.5
7.592615428817618 | 2 | -0.5
4.046904793092505 | 2 | -0.5
3.096078844226174 | 2 | -0.5
2.53205045149132 | 2 | -0.5
2.1740473764793435 | 2 | -0.5
1.9409364394370658 | 2 | -0.5
1.8495269824314882 | 0 | 5.0
1.8986094133962415 | 0 | 5.0
1.934261092176734 | 0 | 5.0
1.9928967210720778 | 0 | 5.0
1.9879895232824965 | 0 | 5.0
2.048072133727504 | 0 | 5.0
2.128859223978397 | 0 | 5.0
2.1086823668746764 | 2 | -0.5
2.0857779576919064 | 0 | 5.0
2.107737508333122 | 0 | 5.0
2.1107599439727034 | 0 | 5.0
2.0693143823275295 | 0 | 5.0
2.084792218067021 | 0 | 5.0
2.050848332284421 | 0 | 5.0
2.0506780615805504 | 0 | 5.0
1.9806927565159935 | 2 | -0.5
2.066405064862814 | 0 | 5.0
2.02461127529827 | 2 | -0.5
2.2181983645379617 | 2 | -0.5
2.5729153592201697 | 2 | -0.5
3.216546497793499 | 0 | 5.0
2.945071217344199 | 0 | 5.0
2.644324358097455 | 2 | -0.5
3.695542641336583 | 2 | -0.5
7.627649743441406 | 2 | -0.5
7.691458414637449 | 2 | -0.5
7.802255011551002 | 2 | -0.5
4.077950769189174 | 2 | -0.5
2.899048833913978 | 2 | -0.5
2.3531680501701406 | 2 | -0.5
2.0262213579589576 | 2 | -0.5
1.888575988394466 | 2 | -0.5
1.8483010866902778 | 0 | 5.0
1.8515344909580083 | 0 | 5.0
1.8510568843176287 | 0 | 5.0
1.9198525110865636 | 0 | 5.0
1.9640185414021882 | 0 | 5.0
1.9862783771170076 | 0 | 5.0
1.9973971609330456 | 0 | 5.0
1.9639965856375947 | 0 | 5.0
2.0445767428047494 | 0 | 5.0
2.094344386362987 | 2 | -0.5
2.0546006635283973 | 0 | 5.0
2.064193989081182 | 0 | 5.0
2.071430894486916 | 0 | 5.0
2.02917563562799 | 0 | 5.0
2.043822648172814 | 0 | 5.0
1.9946157812504024 | 2 | -0.5
2.0780932509519476 | 0 | 5.0
1.9873842490032951 | 0 | 5.0
1.974803336470312 | 2 | -0.5
2.07502973976849 | 2 | -0.5
2.3486303418418273 | 2 | -0.5
