-3.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[2.39] | 2 | -0.5
1.9857771004195617 | 2 | -0.5
1.7473120494507228 | 2 | -0.5
1.6417072110016104 | 2 | -0.5
1.6084054219072614 | 0 | 5.0
1.6420612730981254 | 0 | 5.0
1.6513005679674726 | 0 | 5.0
1.6375026080868853 | 2 | -0.5
1.71625095247921 | 0 | 5.0
1.6530937234651848 | 2 | -0.5
1.7041649596227606 | 2 | -0.5
1.8877759998074404 | 2 | -0.5
2.1154473363057327 | 2 | -0.5
2.6661027839586464 | 2 | -0.5
3.2450312260181446 | 2 | -0.5
7.486645508070655 | 2 | -0.5
7.159388901339287 | 2 | -0.5
7.207326748932032 | 2 | -0.5
5.786175288096505 | 2 | -0.5
3.742098466613728 | 2 | -0.5
2.8413997872803045 | 2 | -0.5
2.3425989184781932 | 2 | -0.5
1.9942394806367105 | 2 | -0.5
1.8941580583300766 | 0 | 5.0
1.9384077102752542 | 0 | 5.0
1.9790147239622633 | 0 | 5.0
2.0089889140035337 | 0 | 5.0
2.101161609926583 | 0 | 5.0
2.167656516103831 | 0 | 5.0
2.188896906641857 | 0 | 5.0
2.236090357957564 | 0 | 5.0
2.2883183588908094 | 0 | 5.0
2.2955060606648394 | 0 | 5.0
2.358571165257275 | 0 | 5.0
2.4184735544467926 | 0 | 5.0
2.4078783995411692 | 0 | 5.0
2.4880897191663225 | 2 | -0.5
2.4413258143995256 | 0 | 5.0
2.44425451772996 | 0 | 5.0
2.4250919300037603 | 2 | -0.5
2.476833331101398 | 0 | 5.0
2.4317610671863616 | 0 | 5.0
2.4625033600328177 | 2 | -0.5
2.537004559559141 | 2 | -0.5
2.780503442563989 | 2 | -0.5
3.117627099307223 | 2 | -0.5
3.707623984991327 | 2 | -0.5
4.962788258908898 | 2 | -0.5
8.260731598106698 | 2 | -0.5
7.962948074654528 | 2 | -0.5
7.97891798819221 | 2 | -0.5
3.0833341188695553 | 2 | -0.5
1.942573775422447 | 2 | -0.5
1.4233015426997906 | 2 | -0.5
1.2311830098141905 | 2 | -0.5
1.1114328703988166 | 2 | -0.5
1.1026814130639793 | 0 | 5.0
1.137778043692146 | 0 | 5.0
1.2338634422628454 | 0 | 5.0
1.2827361732550198 | 0 | 5.0
1.3437024554810773 | 0 | 5.0
1.3799397698657578 | 0 | 5.0
1.437096280711963 | 0 | 5.0
1.5601459448754822 | 2 | -0.5
1.4698694569790942 | 0 | 5.0
1.4906137959641583 | 0 | 5.0
1.497940695285718 | 0 | 5.0
1.5460693179068814 | 0 | 5.0
1.5764770233658945 | 0 | 5.0
1.5934682776324667 | 0 | 5.0
1.6688085594873772 | 2 | -0.5
1.6141632433796382 | 0 | 5.0
1.6180371667081357 | 0 | 5.0
