-2.9, 0.0, -1.7, 1.2, -3.1, 6.0, 5.9, -1.2, -0.6, -3.0, -3.8, 1.8, -0.6, -0.3, 6.0, -0.2, 3.2, 1.5
parameter ends

state | action | reward
[5.84] | 2 | -0.5
3.079089457524098 | 2 | -0.5
2.4294427942067243 | 2 | -0.5
2.0816525841067652 | 2 | -0.5
2.7293137213981726 | 2 | -0.5
3.7964869170543043 | 2 | -0.5
10.182887184592193 | 0 | 5.0
10.207564190308483 | 0 | 5.0
5.363755496704667 | 0 | 5.0
4.254956157076621 | 0 | 5.0
3.230382817940697 | 0 | 5.0
2.248642907586438 | 0 | 5.0
1.816909630807592 | 0 | 5.0
1.8272024012312034 | 0 | 5.0
1.8226644355624233 | 0 | 5.0
1.870996919119208 | 0 | 5.0
1.9242485552923196 | 0 | 5.0
1.9131028267168388 | 0 | 5.0
1.946672111614079 | 0 | 5.0
1.9752076157481988 | 0 | 5.0
2.0450886447398093 | 0 | 5.0
2.07323655438336 | 0 | 5.0
2.1218613578299217 | 0 | 5.0
2.146326029300108 | 0 | 5.0
2.247536595207047 | 0 | 5.0
2.2738072236321445 | 0 | 5.0
2.3285096745135734 | 0 | 5.0
2.35721463737531 | 0 | 5.0
2.310711936974213 | 0 | 5.0
2.4428680113052366 | 0 | 5.0
2.4063926454300635 | 0 | 5.0
2.4871250527913302 | 0 | 5.0
2.4961633023555074 | 2 | -0.5
2.435053412185527 | 0 | 5.0
2.4371473186379595 | 0 | 5.0
2.4735141034435437 | 2 | -0.5
2.5019459002855187 | 0 | 5.0
2.504576088381865 | 2 | -0.5
2.6333604548367227 | 2 | -0.5
2.930139229175246 | 2 | -0.5
3.4500152813854394 | 2 | -0.5
4.625223730237635 | 2 | -0.5
8.098806106647496 | 2 | -0.5
7.711175101382155 | 2 | -0.5
7.648146059947506 | 2 | -0.5
3.313336338629949 | 2 | -0.5
1.9032005722732612 | 2 | -0.5
1.3706549811697046 | 2 | -0.5
1.1846045325196006 | 2 | -0.5
1.045742294090684 | 2 | -0.5
0.9786085098230488 | 0 | 5.0
1.001816945740301 | 0 | 5.0
1.0729073240400913 | 0 | 5.0
1.1797271314534319 | 0 | 5.0
1.2100375775696697 | 0 | 5.0
1.2809580521140964 | 0 | 5.0
1.3306803141389945 | 0 | 5.0
1.4038438634535229 | 0 | 5.0
1.4199145586709865 | 0 | 5.0
1.5288919471343103 | 0 | 5.0
1.5634140486167116 | 0 | 5.0
1.6671581733552578 | 2 | -0.5
1.6300911816902854 | 0 | 5.0
1.638326703920987 | 0 | 5.0
1.6792457969266676 | 2 | -0.5
1.6229770291109702 | 2 | -0.5
1.6749753396399876 | 2 | -0.5
1.771011865477287 | 2 | -0.5
2.0363192433389523 | 2 | -0.5
2.3729686710583437 | 2 | -0.5
3.176762019472433 | 2 | -0.5
6.98518320431811 | 2 | -0.5
6.714782053787187 | 2 | -0.5
6.766353191806904 | 2 | -0.5
5.8957304320734485 | 2 | -0.5
3.4278004326565883 | 2 | -0.5
2.5306230476047156 | 2 | -0.5
2.0488390253786357 | 2 | -0.5
1.7556942308845758 | 2 | -0.5
1.6458767864913122 | 0 | 5.0
1.7228221954323124 | 0 | 5.0
1.8137375746474955 | 0 | 5.0
1.812647248887416 | 0 | 5.0
