0.4, 0.1, 2.8, 0.9, 6.0, -1.9, 0.7, 0.7, 0.6, -3.4, 2.9, -4.2, 1.0, -0.9, -4.6, -2.2, -4.3, -3.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5090685067590734 | 1 | -0.5
1.567941175834516 | 1 | -0.5
1.686030203457238 | 1 | -0.5
2.0231797387591977 | 1 | -0.5
2.4537893219436264 | 1 | -0.5
3.4603961759560242 | 1 | -0.5
6.730477468357951 | 1 | -0.5
12.50599210939598 | 1 | -0.5
8.736968226386587 | 1 | -0.5
3.6973970556791538 | 1 | -0.5
2.3139382311623167 | 1 | -0.5
1.7538157219050294 | 1 | -0.5
1.4532113257863575 | 1 | -0.5
1.3528867399783293 | 1 | -0.5
1.219765549865314 | 1 | -0.5
1.197749732717095 | 1 | -0.5
1.2426060650717228 | 1 | -0.5
1.3279925989985637 | 1 | -0.5
1.4811404274362099 | 1 | -0.5
1.8814197726375768 | 1 | -0.5
2.4440294692801108 | 1 | -0.5
3.8593485639859044 | 1 | -0.5
7.244936449479011 | 0 | 5.0
7.2142815402972955 | 1 | -0.5
7.138921030005106 | 0 | 5.0
7.160667829425379 | 0 | 5.0
7.131397819624598 | 0 | 5.0
7.113599723912814 | 0 | 5.0
7.117582386451802 | 0 | -200.0
[4.01] | 1 | -0.5
1.988681308548408 | 1 | -0.5
1.7435283007853255 | 1 | -0.5
1.9824203147026667 | 1 | -0.5
2.6601554894184964 | 1 | -0.5
3.7067435401428477 | 1 | -0.5
6.006760859049449 | 1 | -0.5
8.907866327601473 | 1 | -0.5
8.882511578512078 | 1 | -0.5
5.003832537530901 | 1 | -0.5
2.6819088910816715 | 1 | -0.5
2.0258520281070465 | 1 | -0.5
1.5872028785195653 | 1 | -0.5
1.2926275163167118 | 1 | -0.5
1.1346644804508788 | 1 | -0.5
1.095938610850635 | 1 | -0.5
1.0704788280521524 | 1 | -0.5
1.1351406941374746 | 1 | -0.5
1.2266255808934161 | 1 | -0.5
1.3799214740830126 | 1 | -0.5
1.729844448255984 | 1 | -0.5
2.351909233273602 | 1 | -0.5
2.3489860523719233 | 1 | -0.5
2.226821017204191 | 1 | -0.5
