-2.6, 1.0, -2.3, 0.1, -2.2, 5.3, 4.0, -1.3, -0.3, -3.7, -4.4, 2.2, -4.6, -2.3, 5.2, -2.7, 1.0, -1.0
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.639447433826528 | 2 | -0.5
1.5680879761721451 | 2 | -0.5
1.5552331251294667 | 2 | -0.5
1.5740008997872668 | 2 | -0.5
1.71805316672914 | 2 | -0.5
1.8916160424441113 | 2 | -0.5
2.2151881838216463 | 2 | -0.5
2.273495555294875 | 2 | -0.5
2.1044111946453503 | 2 | -0.5
2.0747923704634994 | 2 | -0.5
2.0212907532790974 | 2 | -0.5
2.079467215118183 | 2 | -0.5
2.173342993193857 | 2 | -0.5
2.46399753172758 | 2 | -0.5
2.964833133355193 | 2 | -0.5
3.7834883936892476 | 2 | -0.5
5.951877441265523 | 2 | -0.5
10.508348342473957 | 2 | -0.5
10.410806198585728 | 2 | -0.5
4.241267927144276 | 2 | -0.5
2.655519323555705 | 2 | -0.5
2.4963930570330763 | 2 | -0.5
3.007258265963202 | 2 | -0.5
4.179965582608845 | 2 | -0.5
6.901705621213891 | 2 | -0.5
9.927604315580357 | 2 | -0.5
10.026837499579498 | 2 | -0.5
3.6902770296389824 | 2 | -0.5
2.486617034297109 | 2 | -0.5
1.9431304904452358 | 2 | -0.5
1.661666700538435 | 2 | -0.5
1.5270074133648002 | 2 | -0.5
1.469554114421427 | 2 | -0.5
1.4262231301926462 | 2 | -0.5
1.4414049902780037 | 2 | -0.5
1.4932022002886622 | 2 | -0.5
1.6327408387633096 | 2 | -0.5
1.9578651517308292 | 2 | -0.5
2.3884138820325935 | 2 | -0.5
2.154271322868407 | 2 | -0.5
2.0249741510993244 | 2 | -0.5
2.001708475148874 | 2 | -0.5
2.0214204804670364 | 2 | -0.5
2.0983578211440737 | 2 | -0.5
2.2562645070885963 | 2 | -0.5
2.6283669209768683 | 2 | -0.5
3.338786342952835 | 2 | -0.5
4.763564705985457 | 2 | -0.5
10.733073220890743 | 1 | -0.5
4.573664808526504 | 2 | -0.5
10.718428566823963 | 1 | -0.5
4.341821237328879 | 2 | -0.5
7.166965825117358 | 2 | -0.5
10.556822140939849 | 1 | -0.5
7.325035376573508 | 2 | -0.5
10.554745471707323 | 1 | -0.5
6.952760816886297 | 2 | -0.5
10.556722211903704 | 1 | -0.5
6.618100053152435 | 2 | -0.5
10.598243737930305 | 1 | -0.5
6.722037230303237 | 2 | -0.5
10.584352054032996 | 1 | -0.5
7.119440830727493 | 2 | -0.5
10.59886850862147 | 1 | -0.5
10.697936363584105 | 1 | -0.5
3.7505192972590233 | 2 | -0.5
10.701129657579274 | 1 | -0.5
3.400620540068599 | 2 | -0.5
6.14752643165249 | 2 | -0.5
10.638573527031285 | 1 | -0.5
5.1355542573286534 | 2 | -0.5
10.658887709173063 | 1 | -0.5
4.972947104427489 | 2 | -0.5
10.625392493996747 | 1 | -0.5
7.58064024647634 | 1 | -0.5
2.7830415864511306 | 2 | -0.5
7.252939960907944 | 1 | -0.5
2.6410586264883094 | 2 | -0.5
6.249875959723546 | 1 | -0.5
2.1256781663403803 | 2 | -0.5
4.142527328636386 | 2 | -0.5
10.699976764226454 | 1 | -0.5
3.962733985427961 | 2 | -0.5
10.71542121218718 | 1 | -0.5
3.147577510813118 | 2 | -0.5
10.689093019828347 | 1 | -0.5
2.7274528805419878 | 2 | -200.0
[1.82] | 2 | -0.5
2.128352586509082 | 2 | -0.5
2.7398871211261344 | 2 | -0.5
3.9686600928195483 | 2 | -0.5
5.226295075454711 | 2 | -0.5
5.075553246615252 | 2 | -0.5
5.239366384477307 | 2 | -0.5
5.670043647225542 | 2 | -0.5
6.37942877489427 | 2 | -0.5
2.315171424366726 | 2 | -0.5
2.0108139213160383 | 2 | -0.5
1.9058484945419831 | 2 | -0.5
1.8385996487330296 | 2 | -0.5
1.8127285215174245 | 2 | -0.5
1.952212049084505 | 2 | -0.5
2.054104884663249 | 2 | -0.5
2.2728746320344833 | 2 | -0.5
2.88724252915527 | 2 | -0.5
4.307712849121876 | 2 | -0.5
6.8920390486156915 | 2 | -0.5
6.7404196200059845 | 2 | -0.5
6.838467503635694 | 2 | -0.5
3.9141243908466437 | 2 | -0.5
2.7030815859604718 | 2 | -0.5
2.1244764172548005 | 2 | -0.5
1.8023818721284768 | 2 | -0.5
1.6529094765597077 | 2 | -0.5
1.6182719144541984 | 2 | -0.5
1.5853727907098396 | 2 | -0.5
1.6375092548970895 | 2 | -0.5
1.775787793971329 | 2 | -0.5
1.9345691584303086 | 2 | -0.5
2.3630044822523204 | 2 | -0.5
3.050211774658415 | 2 | -0.5
4.643920894468028 | 2 | -0.5
5.22618877225587 | 2 | -0.5
5.123458946394693 | 2 | -0.5
5.471431506378669 | 2 | -0.5
