-1.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[5.49] | 2 | -0.5
6.453699288390791 | 2 | -0.5
6.492391962771682 | 2 | -0.5
6.795341846142347 | 2 | -0.5
3.2530916640839145 | 2 | -0.5
2.618178066258938 | 2 | -0.5
2.1182382974572747 | 2 | -0.5
1.9388114798950775 | 2 | -0.5
1.855815674049284 | 2 | -0.5
1.7598697517497885 | 2 | -0.5
1.7593734298945851 | 2 | -0.5
1.8262688115970092 | 2 | -0.5
1.9492474283297636 | 2 | -0.5
2.1625375012759247 | 2 | -0.5
2.5412751053529465 | 2 | -0.5
6.3772486266475 | 2 | -0.5
5.846812049060352 | 2 | -0.5
5.576058979689316 | 2 | -0.5
5.497847243783507 | 2 | -0.5
5.613995499710647 | 2 | -0.5
4.305050025962429 | 2 | -0.5
3.037827403429141 | 2 | -0.5
2.4831470213019307 | 2 | -0.5
2.1143785585308157 | 2 | -0.5
1.8503587561146448 | 2 | -0.5
1.7976830221457611 | 2 | -0.5
1.695844368372346 | 2 | -0.5
1.7661802879239539 | 2 | -0.5
1.9171347327378563 | 2 | -0.5
2.212680765129941 | 2 | -0.5
2.6813254141375054 | 2 | -0.5
3.800065861681735 | 2 | -0.5
5.820899766851341 | 2 | -0.5
6.357388740345333 | 2 | -0.5
6.410245636856538 | 2 | -0.5
6.651752854808998 | 2 | -0.5
3.3040637454577264 | 2 | -0.5
2.501928451734656 | 2 | -0.5
2.138516707734273 | 2 | -0.5
1.9655071209027692 | 2 | -0.5
1.8061393729248272 | 2 | -0.5
1.7096957652731688 | 2 | -0.5
1.746567709992707 | 2 | -0.5
1.7766142621910548 | 2 | -0.5
1.9818570975932068 | 2 | -0.5
2.225682146084389 | 2 | -0.5
2.766895651155438 | 2 | -0.5
6.245937505525816 | 2 | -0.5
5.863097416698693 | 2 | -0.5
5.647946464235848 | 2 | -0.5
5.708491032373896 | 2 | -0.5
4.781723799442455 | 2 | -0.5
3.1269522514208465 | 2 | -0.5
2.4277642187222623 | 2 | -0.5
2.089268923296921 | 2 | -0.5
1.849721096931014 | 2 | -0.5
1.7361813922059703 | 2 | -0.5
1.7272297589350785 | 2 | -0.5
1.72480940805134 | 2 | -0.5
