-0.7, 1.0, -2.6, 1.5, -0.5, 6.0, 6.0, 0.0, -0.2, -2.7, -3.2, 3.7, -3.1, -0.6, 5.7, -1.9, 3.3, 0.3
parameter ends

state | action | reward
[8.65] | 0 | 5.0
8.689425428317447 | 0 | 5.0
8.695934578545772 | 0 | 5.0
8.70351738758751 | 0 | 5.0
8.69857673354634 | 0 | 5.0
8.676408703930619 | 0 | 5.0
8.728066253250061 | 0 | -200.0
[1.92] | 2 | -0.5
1.6830112880751855 | 2 | -0.5
1.585537213633852 | 2 | -0.5
1.5674924296058572 | 2 | -0.5
1.6101849065289202 | 2 | -0.5
1.6883775991405174 | 2 | -0.5
1.9297914185378209 | 2 | -0.5
2.4246730870684656 | 2 | -0.5
2.4349966563488126 | 2 | -0.5
2.2345109475078786 | 2 | -0.5
2.1774021074824725 | 2 | -0.5
2.230374505278837 | 2 | -0.5
2.315063980774476 | 2 | -0.5
2.559350345445859 | 2 | -0.5
2.875987482020226 | 2 | -0.5
3.690567901295554 | 2 | -0.5
5.343206698828965 | 2 | -0.5
10.467525770087251 | 1 | -0.5
5.560019735401095 | 2 | -0.5
10.536446668385832 | 1 | -0.5
5.181523802377042 | 2 | -0.5
10.472334682530072 | 1 | -0.5
5.989810381018361 | 2 | -0.5
10.395363929270415 | 1 | -0.5
5.797076765523101 | 2 | -0.5
10.45071261872529 | 1 | -0.5
6.145669159601598 | 2 | -0.5
10.459660252081163 | 1 | -0.5
5.05928879819365 | 2 | -0.5
10.46676692158274 | 1 | -0.5
5.17533480034971 | 2 | -0.5
10.50090022868111 | 1 | -0.5
5.264190982921513 | 2 | -0.5
10.464407051406084 | 1 | -0.5
4.845900121783413 | 2 | -0.5
10.52965098619735 | 1 | -0.5
4.415672761762029 | 2 | -0.5
10.53726457337404 | 1 | -0.5
3.7166356509064236 | 2 | -0.5
10.538966992376112 | 1 | -0.5
4.035549167502729 | 2 | -0.5
10.53557408818004 | 1 | -0.5
3.626656642092737 | 2 | -0.5
10.535853633322736 | 1 | -0.5
3.478273740959823 | 2 | -0.5
10.567571761409857 | 1 | -0.5
3.3244156725905336 | 2 | -0.5
10.57083551028577 | 1 | -0.5
3.2057997916241234 | 2 | -0.5
10.579376970793646 | 1 | -0.5
2.309074674722117 | 2 | -0.5
10.642908106380611 | 1 | -0.5
2.251817508919706 | 2 | -0.5
10.614983546850834 | 1 | -0.5
2.2432382538942575 | 2 | -200.0
[2.31] | 2 | -0.5
1.9568441967356671 | 2 | -0.5
1.7578457851531601 | 2 | -0.5
1.643537275178108 | 2 | -0.5
1.6092066566124048 | 0 | 5.0
1.5963203719383035 | 0 | 5.0
1.5963787762211123 | 0 | 5.0
1.6692880271486032 | 0 | 5.0
1.6559117644342258 | 0 | 5.0
1.68118749312071 | 0 | 5.0
1.6747465506906252 | 2 | -0.5
1.697013301816179 | 2 | -0.5
1.7975648303129095 | 2 | -0.5
1.9778116757103048 | 2 | -0.5
2.296747990192202 | 2 | -0.5
2.729762608478009 | 2 | -0.5
3.790778208842535 | 2 | -0.5
6.603709562888995 | 2 | -0.5
14.883316918165637 | 2 | -0.5
10.571519362653133 | 2 | -0.5
4.314526292310497 | 2 | -0.5
3.222168514210127 | 2 | -0.5
2.4283560013047985 | 2 | -0.5
1.995148229568351 | 2 | -0.5
1.8316794613973248 | 2 | -0.5
1.679905424182266 | 0 | 5.0
1.7695519724922508 | 2 | -0.5
1.7231421525617303 | 0 | 5.0
1.7637226038564036 | 0 | 5.0
1.7445388101106247 | 0 | 5.0
1.7412763565698532 | 0 | 5.0
1.7228829348456018 | 0 | 5.0
1.723654804449063 | 0 | 5.0
1.7623987938069223 | 0 | 5.0
1.755982499401005 | 0 | 5.0
1.7561523936685002 | 0 | 5.0
1.804378781972145 | 0 | 5.0
1.811359488829761 | 0 | 5.0
1.785528708496833 | 0 | 5.0
1.8429511639361014 | 0 | 5.0
1.8280558995398355 | 0 | 5.0
1.869027722170206 | 0 | 5.0
1.8232065744689574 | 0 | 5.0
1.8401785659949297 | 0 | 5.0
1.894178925537918 | 0 | 5.0
1.9048429193543248 | 0 | 5.0
1.88321329631809 | 0 | 5.0
1.8649367084888462 | 0 | 5.0
1.9045122842368005 | 0 | 5.0
1.9022381313074812 | 0 | 5.0
1.9337669595650286 | 0 | 5.0
1.9673839806977216 | 0 | 5.0
1.9615815961104541 | 0 | 5.0
1.9479091068469048 | 0 | 5.0
1.980651121953649 | 0 | 5.0
2.0510846511890417 | 0 | 5.0
2.015364252137025 | 0 | 5.0
2.0586633866652035 | 0 | 5.0
2.0389590497046624 | 0 | 5.0
2.0958414509323986 | 0 | 5.0
2.084326281068242 | 0 | 5.0
2.0906358644091445 | 0 | 5.0
2.0912805548081126 | 0 | 5.0
2.2089933965334705 | 0 | 5.0
2.195522998657495 | 0 | 5.0
2.191943488752001 | 0 | 5.0
2.2309484499584533 | 0 | 5.0
2.29053874331842 | 0 | 5.0
2.3011713683931427 | 0 | 5.0
2.2648813561686794 | 0 | 5.0
2.3645658189846697 | 0 | 5.0
2.3839956967825517 | 0 | 5.0
2.3839330494712287 | 0 | 5.0
2.437342715833993 | 0 | 5.0
2.428822750243001 | 0 | 5.0
2.4840380881849167 | 0 | 5.0
2.5273423153251904 | 0 | 5.0
2.505494137784002 | 0 | 5.0
2.479017451437289 | 0 | 5.0
2.518837903468758 | 0 | 5.0
2.50784692370099 | 0 | 5.0
2.5170058271351308 | 0 | 5.0
2.5331237793481347 | 2 | -0.5
2.564344684674355 | 2 | -0.5
2.674023734438714 | 2 | -0.5
2.9359841712657007 | 2 | -0.5
3.294500802440527 | 2 | -0.5
3.906446044481234 | 2 | -0.5
5.138164599092483 | 2 | -0.5
8.691919216911849 | 2 | -0.5
16.909248862587912 | 2 | -0.5
6.644942332820696 | 2 | -0.5
2.4155714516904334 | 2 | -0.5
1.5555500792396355 | 2 | -0.5
1.1666177648317924 | 2 | -0.5
0.9577693724307699 | 2 | -0.5
0.8986705939462143 | 2 | -0.5
0.8613795015077143 | 0 | 5.0
0.9024727641229577 | 2 | -0.5
0.8891583297800362 | 0 | 5.0
0.9235451844555125 | 0 | 5.0
0.9440041839693813 | 0 | 5.0
0.9516932685349427 | 0 | 5.0
1.0202933633925504 | 0 | 5.0
1.0015575672975787 | 0 | 5.0
1.042979751899286 | 0 | 5.0
1.0854736798443714 | 0 | 5.0
1.1167282785439487 | 0 | 5.0
1.1541682005383582 | 0 | 5.0
1.1813542328415503 | 0 | 5.0
1.2158439033842519 | 0 | 5.0
1.2227314913732767 | 0 | 5.0
1.270843690484077 | 0 | 5.0
1.3733564777611018 | 0 | 5.0
1.3854572313062194 | 0 | 5.0
1.388172086103928 | 0 | 5.0
1.4489692518066992 | 0 | 5.0
1.4878487381838097 | 0 | 5.0
1.5213573864523922 | 0 | 5.0
1.5350474326813435 | 0 | 5.0
1.5713710355542763 | 0 | 5.0
1.6123925341010061 | 0 | 5.0
1.646779361158853 | 0 | 5.0
1.6990670513877275 | 0 | 5.0
1.7153915843997896 | 0 | 5.0
1.7124514411877392 | 0 | 5.0
1.816962542766558 | 0 | 5.0
1.805660523904194 | 0 | 5.0
1.865042090284555 | 0 | 5.0
1.8845827521282272 | 0 | 5.0
1.9111253765558085 | 0 | 5.0
1.9412697057231718 | 0 | 5.0
1.9653090380738092 | 0 | 5.0
1.9988347066345236 | 0 | 5.0
2.0125465552579427 | 0 | 5.0
2.0902779849361783 | 0 | 5.0
2.078889890581024 | 0 | 5.0
2.1059643494897213 | 0 | 5.0
2.1714118926935537 | 0 | 5.0
2.1937066471830766 | 0 | 5.0
2.184711339728781 | 0 | 5.0
2.205493203602557 | 0 | 5.0
2.291752465255195 | 0 | 5.0
2.270973160260848 | 0 | 5.0
2.3303278418144693 | 2 | -0.5
2.3258530544164704 | 0 | 5.0
2.3097216625042147 | 0 | 5.0
2.3118472107024797 | 0 | 5.0
2.2969545116553793 | 0 | 5.0
2.3180237088087616 | 0 | 5.0
2.2927404033973358 | 0 | 5.0
2.3251880188871787 | 0 | 5.0
2.3052000023992893 | 0 | 5.0
2.3189289668631896 | 0 | 5.0
2.26187797422079 | 0 | 5.0
2.3050941456640515 | 0 | 5.0
2.3606973099892183 | 0 | 5.0
2.345654592503279 | 2 | -0.5
2.3798142972327456 | 0 | 5.0
2.317100557182255 | 0 | 5.0
2.2632659390415553 | 0 | 5.0
2.2455673978994293 | 0 | 5.0
2.2103473658448136 | 2 | -0.5
2.3400127796687578 | 2 | -0.5
2.58396572965105 | 2 | -0.5
3.1864073311550065 | 2 | -0.5
4.303439812920968 | 2 | -0.5
7.398459071078187 | 2 | -0.5
15.821334417156386 | 2 | -0.5
11.50700291337355 | 2 | -0.5
3.660228434985552 | 2 | -0.5
2.2959968694114674 | 2 | -0.5
1.7163993527040067 | 2 | -0.5
1.4838755901197285 | 2 | -0.5
1.3304886672499052 | 2 | -0.5
1.2248119876895769 | 0 | 5.0
1.2291347107496369 | 0 | 5.0
1.2686369907291075 | 0 | 5.0
1.3356781766851735 | 0 | 5.0
1.42584002458868 | 0 | 5.0
1.4829471942769763 | 2 | -0.5
1.4024203462960594 | 0 | 5.0
1.4846907274666925 | 0 | 5.0
1.4655926507437977 | 0 | 5.0
1.50675258250872 | 0 | 5.0
1.483036546258806 | 0 | 5.0
1.5175431842957063 | 0 | 5.0
1.5301594237405454 | 0 | 5.0
1.513633532407347 | 0 | 5.0
1.5217870608802293 | 0 | 5.0
1.563194535795784 | 0 | 5.0
1.579609066454408 | 0 | 5.0
1.6357126646229019 | 0 | 5.0
1.6126233376895052 | 0 | 5.0
1.6648499120292795 | 0 | 5.0
1.6642175266707624 | 0 | 5.0
1.643404823902712 | 0 | 5.0
1.6941173343532616 | 0 | 5.0
1.7541064776742643 | 0 | 5.0
1.7636856897844042 | 0 | 5.0
1.8231406318506456 | 0 | 5.0
1.871501782276408 | 0 | 5.0
