0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5083606506669958 | 0 | 5.0
1.5723144685808828 | 1 | -0.5
1.621335978245948 | 1 | -0.5
1.854271810561449 | 1 | -0.5
2.285855703342288 | 1 | -0.5
2.7067119703561358 | 1 | -0.5
3.8092766537903526 | 1 | -0.5
6.833931567389701 | 1 | -0.5
8.146471506723 | 1 | -0.5
8.21649725476435 | 1 | -0.5
3.622285787164273 | 1 | -0.5
2.3456253705748207 | 1 | -0.5
1.6992470594665505 | 1 | -0.5
1.413879837106874 | 1 | -0.5
1.2493922131401216 | 1 | -0.5
1.1129751820561495 | 1 | -0.5
1.0908765507083005 | 1 | -0.5
1.049173301537964 | 1 | -0.5
9.137000569267311 | 1 | -0.5
6.047792899295482 | 1 | -0.5
4.494392785334748 | 1 | -0.5
3.853097254589052 | 1 | -0.5
3.391764705755195 | 1 | -0.5
3.153838866375152 | 1 | -0.5
3.038645463519918 | 1 | -0.5
3.135595744794522 | 1 | -0.5
3.354062778457889 | 1 | -0.5
2.937958641061325 | 1 | -0.5
2.2364471159585877 | 1 | -0.5
1.8034502523097922 | 1 | -0.5
1.6217301723287016 | 1 | -0.5
1.5833162035696988 | 1 | -0.5
1.5767194560277178 | 1 | -0.5
1.552728541559254 | 0 | 5.0
1.6441558704607133 | 1 | -0.5
1.8101646577023043 | 1 | -0.5
2.0011788540531925 | 1 | -0.5
2.348448550607547 | 1 | -0.5
3.152599378694118 | 1 | -0.5
4.673454150621789 | 1 | -0.5
7.955150762327067 | 1 | -0.5
7.894702870733224 | 1 | -0.5
8.0321049933389 | 1 | -0.5
2.884170372224489 | 1 | -0.5
1.9437944020521924 | 1 | -0.5
1.4911246185663285 | 1 | -0.5
1.258844010944405 | 1 | -0.5
1.1328726935031048 | 1 | -0.5
