2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[3.53] | 1 | -0.5
4.0818557005959955 | 2 | -0.5
3.5899289900687528 | 1 | -0.5
4.042209789550065 | 2 | -0.5
4.034568255756302 | 1 | -0.5
4.01579938688179 | 2 | -0.5
4.015185528273755 | 1 | -0.5
4.022649365596183 | 1 | -0.5
3.8571553378748606 | 0 | 5.0
3.802008035088488 | 2 | -0.5
4.053100211926894 | 1 | -0.5
3.8835192599003237 | 2 | -0.5
4.104991131111092 | 1 | -0.5
3.8855040983422215 | 2 | -0.5
4.111044719707373 | 1 | -0.5
3.854334257424758 | 2 | -0.5
4.052650347457285 | 1 | -0.5
3.8079534411513456 | 2 | -0.5
4.0445267836637875 | 1 | -0.5
3.815415036185644 | 2 | -0.5
3.993377421063295 | 1 | -0.5
3.778167704364038 | 2 | -0.5
3.968095951552891 | 1 | -0.5
3.745079830327716 | 0 | -200.0
Total reward: -206.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.98] | 0 | 5.0
5.51788670504729 | 0 | 5.0
6.015651661791441 | 1 | -0.5
13.288557042165605 | 1 | -0.5
13.188973572814453 | 1 | -0.5
4.230028397217666 | 0 | 5.0
3.8330997711988997 | 0 | 5.0
2.760967037319816 | 0 | -200.0
Total reward: -181.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[5.25] | 0 | 5.0
5.266178504386719 | 1 | -0.5
15.176958723719773 | 1 | -0.5
15.088569204169278 | 1 | -0.5
4.380328527080577 | 0 | 5.0
3.2700556097225535 | 0 | 5.0
2.5376328826412786 | 0 | 5.0
2.106677403560446 | 0 | 5.0
1.5191877807256267 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.86] | 0 | 5.0
1.7556994930539835 | 0 | 5.0
1.5747585927936811 | 0 | 5.0
1.4521591869040629 | 0 | 5.0
1.3786578706901764 | 0 | 5.0
1.2119206149263761 | 0 | 5.0
0.9711491161590451 | 2 | -0.5
1.189033045915091 | 0 | 5.0
0.9488605847857521 | 0 | 5.0
0.7362669058372848 | 0 | 5.0
0.5801724702754101 | 0 | 5.0
0.7032561337199754 | 0 | 5.0
0.9033273932275458 | 2 | -0.5
0.8397603986063024 | 0 | 5.0
0.9403478459275803 | 0 | 5.0
1.0323268366755003 | 0 | 5.0
1.115191774921712 | 0 | 5.0
1.1863906234264086 | 0 | 5.0
1.3063750583336087 | 0 | 5.0
1.3491527084150052 | 0 | 5.0
1.496405727027731 | 0 | 5.0
1.5528726775016923 | 2 | -0.5
1.4830985264975374 | 0 | 5.0
1.5874035033600375 | 0 | 5.0
1.6076224051213412 | 0 | 5.0
1.6418564595719058 | 0 | 5.0
1.6963731242168532 | 0 | 5.0
1.7530959091078058 | 0 | 5.0
1.8458825448869456 | 0 | 5.0
1.9038887112848661 | 0 | 5.0
1.9033022575896907 | 0 | 5.0
2.0002579044733415 | 0 | 5.0
2.063212015195108 | 0 | 5.0
2.1122152780863788 | 2 | -0.5
2.0227838949723407 | 0 | 5.0
2.065123700660002 | 0 | 5.0
2.0672100619413194 | 0 | 5.0
2.115022494531126 | 0 | 5.0
2.228187348129746 | 2 | -0.5
