5.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.57] | [1.14] | -0.1290366218305227
-0.5709436535835266 | [1.15] | -0.13116702458415866
-0.567221999168396 | [1.16] | -0.1354639941778956
-0.5616741180419922 | [1.19] | -0.1419980650276557
-0.5543412566184998 | [1.23] | -0.15087054549944448
-0.5452781915664673 | [1.27] | -0.16220799922912335
-0.5345526337623596 | [1.33] | -0.17615576060624996
-0.522244930267334 | [1.39] | -0.1928696969054954
-0.5084474086761475 | [1.46] | -0.21250728376913344
-0.49326345324516296 | [1.53] | -0.23521827278770582
-0.4768067002296448 | [1.62] | -0.26113477254112677
-0.4591997563838959 | [1.7] | -0.29036201512198984
-0.4405727982521057 | [1.8] | -0.3229697833908038
-0.4210621118545532 | [1.89] | -0.35898480768032787
-0.4008083641529083 | [2.] | -0.39838490532569265
-0.37995487451553345 | [2.1] | -0.44109476860815316
-0.3586456775665283 | [2.21] | -0.48698409482677224
-0.3370237350463867 | [2.31] | -0.5358675547759958
-0.3152291774749756 | [2.42] | -0.5875068759289718
-0.29339760541915894 | [2.53] | -0.6416149654876055
-0.2716585397720337 | [2.64] | -0.6978617464895494
-0.2501341700553894 | [2.75] | -0.7558810773516886
-0.22893834114074707 | [2.86] | -0.8152785455477045
-0.2081756889820099 | [2.96] | -0.8756400377797967
-0.18794113397598267 | [3.06] | -0.9365401386965151
-0.16831962764263153 | [3.16] | -0.9975502320538592
-0.14938610792160034 | [3.25] | -1.0582460914135088
-0.1312057077884674 | [3.34] | -1.118214513236812
-0.11383412033319473 | [3.43] | -1.1770590360473017
-0.09731816500425339 | [3.51] | -1.2344044030824743
-0.08169642090797424 | [3.59] | -1.2899000793410353
-0.06699996441602707 | [3.67] | -1.343222630415264
-0.053253173828125 | [3.73] | -1.3940770559944213
-0.0404745489358902 | [3.8] | -1.4421972770353486
-0.02867751568555832 | [3.86] | -1.4873459370225053
-0.01787123642861843 | [3.91] | -1.5293135070142454
-0.008061365224421024 | [3.96] | -1.5679170031255198
0.0007492370205000043 | [4.] | -1.6029983514722823
0.008559845387935638 | [4.04] | -1.6344225589344061
0.015371277928352356 | [4.08] | -1.662075802176286
0.021185368299484253 | [4.11] | -1.685863522772899
0.026004506275057793 | [4.13] | -1.7057086109667552
0.02983124740421772 | [4.15] | -1.7215497479211
0.03266799449920654 | [4.16] | -1.7333399726583267
0.03451673686504364 | [4.17] | -1.7410454602697012
0.035378869622945786 | [4.18] | -1.7446446395312767
0.0352550707757473 | [4.18] | -1.7441275831414966
0.03414524346590042 | [4.17] | -1.739495717991966
0.03204851970076561 | [4.16] | -1.7307618478405882
0.028963342308998108 | [4.14] | -1.7179505572302631
0.02488759718835354 | [4.12] | -1.7010988699879386
0.01981881633400917 | [4.1] | -1.6802572290382398
0.01375445257872343 | [4.07] | -1.6554907727292445
0.006692217197269201 | [4.03] | -1.6268808332166154
-0.0013695143861696124 | [3.99] | -1.5945266313794564
-0.01043122448027134 | [3.95] | -1.5585471281893093
-0.0204917099326849 | [3.9] | -1.5190829357091737
-0.03154747560620308 | [3.84] | -1.4762982056179978
-0.043592050671577454 | [3.78] | -1.4303824645180736
-0.056615278124809265 | [3.72] | -1.3815521117936367
-0.07060253620147705 | [3.65] | -1.330051650489294
-0.08553392440080643 | [3.57] | -1.2761544329552814
-0.10138345509767532 | [3.49] | -1.2201626920281547
-0.11811824142932892 | [3.41] | -1.1624068316785774
-0.13569770753383636 | [3.32] | -1.103243839439501
-0.1540728509426117 | [3.23] | -1.0430547047235137
